nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000247	0.00216	CcSEcCtD
Clofarabine—POLA1—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000244	0.00407	CbGpPWpGaD
Clofarabine—Paraesthesia—Procarbazine—brain cancer	0.000244	0.00212	CcSEcCtD
Clofarabine—Hepatobiliary disease—Temozolomide—brain cancer	0.000243	0.00212	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000242	0.00403	CbGpPWpGaD
Clofarabine—Sinusitis—Temozolomide—brain cancer	0.000241	0.0021	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000241	0.00403	CbGpPWpGaD
Clofarabine—Somnolence—Procarbazine—brain cancer	0.000241	0.0021	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000241	0.0021	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—CCNE1—brain cancer	0.000241	0.00402	CbGpPWpGaD
Clofarabine—Haemoglobin—Carmustine—brain cancer	0.00024	0.00209	CcSEcCtD
Clofarabine—ABCG2—cerebellum—brain cancer	0.000239	0.0105	CbGeAlD
Clofarabine—Haemorrhage—Carmustine—brain cancer	0.000239	0.00208	CcSEcCtD
Clofarabine—Anaemia—Hydroxyurea—brain cancer	0.000238	0.00207	CcSEcCtD
Clofarabine—Decreased appetite—Procarbazine—brain cancer	0.000236	0.00206	CcSEcCtD
Clofarabine—POLA1—Synthesis of DNA—PCNA—brain cancer	0.000236	0.00394	CbGpPWpGaD
Clofarabine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000236	0.00205	CcSEcCtD
Clofarabine—Oedema peripheral—Carmustine—brain cancer	0.000235	0.00205	CcSEcCtD
Clofarabine—Connective tissue disorder—Carmustine—brain cancer	0.000235	0.00205	CcSEcCtD
Clofarabine—Fatigue—Procarbazine—brain cancer	0.000234	0.00204	CcSEcCtD
Clofarabine—RRM1—E2F transcription factor network—MYC—brain cancer	0.000233	0.0039	CbGpPWpGaD
Clofarabine—Haemoglobin—Temozolomide—brain cancer	0.000232	0.00202	CcSEcCtD
Clofarabine—Pain—Procarbazine—brain cancer	0.000232	0.00202	CcSEcCtD
Clofarabine—POLA1—Chromosome Maintenance—PCNA—brain cancer	0.000232	0.00387	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000232	0.00387	CbGpPWpGaD
Clofarabine—Haemorrhage—Temozolomide—brain cancer	0.000231	0.00201	CcSEcCtD
Clofarabine—Leukopenia—Hydroxyurea—brain cancer	0.00023	0.00201	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000229	0.00382	CbGpPWpGaD
Clofarabine—Urinary tract disorder—Temozolomide—brain cancer	0.000228	0.00199	CcSEcCtD
Clofarabine—Oedema peripheral—Temozolomide—brain cancer	0.000228	0.00198	CcSEcCtD
Clofarabine—Connective tissue disorder—Temozolomide—brain cancer	0.000227	0.00198	CcSEcCtD
Clofarabine—RRM2—Mitotic G1-G1/S phases—CDK4—brain cancer	0.000227	0.00379	CbGpPWpGaD
Clofarabine—Urethral disorder—Temozolomide—brain cancer	0.000226	0.00197	CcSEcCtD
Clofarabine—Feeling abnormal—Procarbazine—brain cancer	0.000224	0.00195	CcSEcCtD
Clofarabine—Gastrointestinal pain—Procarbazine—brain cancer	0.000222	0.00193	CcSEcCtD
Clofarabine—Flushing—Carmustine—brain cancer	0.000222	0.00193	CcSEcCtD
Clofarabine—POLA1—DNA Replication—PCNA—brain cancer	0.000221	0.00369	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000221	0.00368	CbGpPWpGaD
Clofarabine—Pancytopenia—Etoposide—brain cancer	0.000219	0.00191	CcSEcCtD
Clofarabine—Erythema multiforme—Temozolomide—brain cancer	0.000218	0.0019	CcSEcCtD
Clofarabine—POLA1—S Phase—CCNE1—brain cancer	0.000218	0.00365	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PPP1R12A—brain cancer	0.000218	0.00364	CbGpPWpGaD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000218	0.0019	CcSEcCtD
Clofarabine—Neutropenia—Etoposide—brain cancer	0.000216	0.00188	CcSEcCtD
Clofarabine—Abdominal pain—Procarbazine—brain cancer	0.000215	0.00187	CcSEcCtD
Clofarabine—Body temperature increased—Procarbazine—brain cancer	0.000215	0.00187	CcSEcCtD
Clofarabine—Flushing—Temozolomide—brain cancer	0.000214	0.00187	CcSEcCtD
Clofarabine—Cardiac disorder—Temozolomide—brain cancer	0.000214	0.00187	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—PCNA—brain cancer	0.000213	0.00356	CbGpPWpGaD
Clofarabine—Alopecia—Carmustine—brain cancer	0.000211	0.00184	CcSEcCtD
Clofarabine—Oedema—Hydroxyurea—brain cancer	0.00021	0.00183	CcSEcCtD
Clofarabine—Angiopathy—Temozolomide—brain cancer	0.00021	0.00183	CcSEcCtD
Clofarabine—Mental disorder—Carmustine—brain cancer	0.000209	0.00183	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000209	0.00349	CbGpPWpGaD
Clofarabine—Infection—Hydroxyurea—brain cancer	0.000209	0.00182	CcSEcCtD
Clofarabine—Immune system disorder—Temozolomide—brain cancer	0.000209	0.00182	CcSEcCtD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000208	0.00348	CbGpPWpGaD
Clofarabine—Mediastinal disorder—Temozolomide—brain cancer	0.000208	0.00181	CcSEcCtD
Clofarabine—Erythema—Carmustine—brain cancer	0.000208	0.00181	CcSEcCtD
Clofarabine—Malnutrition—Carmustine—brain cancer	0.000208	0.00181	CcSEcCtD
Clofarabine—Chills—Temozolomide—brain cancer	0.000207	0.00181	CcSEcCtD
Clofarabine—Pneumonia—Etoposide—brain cancer	0.000207	0.00181	CcSEcCtD
Clofarabine—Nervous system disorder—Hydroxyurea—brain cancer	0.000206	0.0018	CcSEcCtD
Clofarabine—Infestation—Etoposide—brain cancer	0.000206	0.00179	CcSEcCtD
Clofarabine—Infestation NOS—Etoposide—brain cancer	0.000206	0.00179	CcSEcCtD
Clofarabine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000206	0.00179	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000204	0.00178	CcSEcCtD
Clofarabine—Alopecia—Temozolomide—brain cancer	0.000204	0.00178	CcSEcCtD
Clofarabine—Skin disorder—Hydroxyurea—brain cancer	0.000204	0.00178	CcSEcCtD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000203	0.00339	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—CCNE1—brain cancer	0.000203	0.00338	CbGpPWpGaD
Clofarabine—Renal failure—Etoposide—brain cancer	0.000202	0.00176	CcSEcCtD
Clofarabine—Mental disorder—Temozolomide—brain cancer	0.000202	0.00176	CcSEcCtD
Clofarabine—Neuropathy peripheral—Etoposide—brain cancer	0.000202	0.00176	CcSEcCtD
Clofarabine—Back pain—Carmustine—brain cancer	0.000201	0.00175	CcSEcCtD
Clofarabine—Malnutrition—Temozolomide—brain cancer	0.000201	0.00175	CcSEcCtD
Clofarabine—Erythema—Temozolomide—brain cancer	0.000201	0.00175	CcSEcCtD
Clofarabine—Stomatitis—Etoposide—brain cancer	0.000201	0.00175	CcSEcCtD
Clofarabine—Jaundice—Etoposide—brain cancer	0.000201	0.00175	CcSEcCtD
Clofarabine—Anorexia—Hydroxyurea—brain cancer	0.0002	0.00175	CcSEcCtD
Clofarabine—Hypersensitivity—Procarbazine—brain cancer	0.0002	0.00174	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000197	0.00328	CbGpPWpGaD
Clofarabine—Tremor—Carmustine—brain cancer	0.000195	0.0017	CcSEcCtD
Clofarabine—Asthenia—Procarbazine—brain cancer	0.000195	0.0017	CcSEcCtD
Clofarabine—Hepatobiliary disease—Etoposide—brain cancer	0.000195	0.0017	CcSEcCtD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000195	0.00325	CbGpPWpGaD
Clofarabine—Back pain—Temozolomide—brain cancer	0.000195	0.0017	CcSEcCtD
Clofarabine—ABCG2—brain—brain cancer	0.000194	0.00856	CbGeAlD
Clofarabine—POLA1—E2F transcription factor network—CDKN2A—brain cancer	0.000194	0.00324	CbGpPWpGaD
Clofarabine—POLA1—S Phase—PCNA—brain cancer	0.000193	0.00323	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000193	0.00322	CbGpPWpGaD
Clofarabine—Anaemia—Carmustine—brain cancer	0.000192	0.00168	CcSEcCtD
Clofarabine—RRM2—E2F transcription factor network—MYC—brain cancer	0.000192	0.00321	CbGpPWpGaD
Clofarabine—Pruritus—Procarbazine—brain cancer	0.000192	0.00167	CcSEcCtD
Clofarabine—Agitation—Carmustine—brain cancer	0.000191	0.00167	CcSEcCtD
Clofarabine—Tremor—Temozolomide—brain cancer	0.000188	0.00164	CcSEcCtD
Clofarabine—Dyspnoea—Hydroxyurea—brain cancer	0.000187	0.00163	CcSEcCtD
Clofarabine—Somnolence—Hydroxyurea—brain cancer	0.000187	0.00163	CcSEcCtD
Clofarabine—Leukopenia—Carmustine—brain cancer	0.000186	0.00162	CcSEcCtD
Clofarabine—Anaemia—Temozolomide—brain cancer	0.000186	0.00162	CcSEcCtD
Clofarabine—Diarrhoea—Procarbazine—brain cancer	0.000186	0.00162	CcSEcCtD
Clofarabine—Agitation—Temozolomide—brain cancer	0.000185	0.00161	CcSEcCtD
Clofarabine—Decreased appetite—Hydroxyurea—brain cancer	0.000183	0.00159	CcSEcCtD
Clofarabine—Urinary tract disorder—Etoposide—brain cancer	0.000183	0.00159	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000181	0.00158	CcSEcCtD
Clofarabine—Urethral disorder—Etoposide—brain cancer	0.000181	0.00158	CcSEcCtD
Clofarabine—Fatigue—Hydroxyurea—brain cancer	0.000181	0.00158	CcSEcCtD
Clofarabine—Leukopenia—Temozolomide—brain cancer	0.00018	0.00157	CcSEcCtD
Clofarabine—Hypertension—Carmustine—brain cancer	0.00018	0.00157	CcSEcCtD
Clofarabine—Pain—Hydroxyurea—brain cancer	0.00018	0.00157	CcSEcCtD
Clofarabine—POLA1—Mitotic G1-G1/S phases—PCNA—brain cancer	0.00018	0.003	CbGpPWpGaD
