nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000166	0.000458	CcSEcCtD
Caspofungin—Asthenia—Cisplatin—urinary bladder cancer	0.000166	0.000457	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000165	0.000457	CcSEcCtD
Caspofungin—Sweating—Doxorubicin—urinary bladder cancer	0.000165	0.000455	CcSEcCtD
Caspofungin—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000165	0.000455	CcSEcCtD
Caspofungin—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000164	0.000454	CcSEcCtD
Caspofungin—Haematuria—Doxorubicin—urinary bladder cancer	0.000164	0.000453	CcSEcCtD
Caspofungin—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000164	0.000453	CcSEcCtD
Caspofungin—Urethral disorder—Epirubicin—urinary bladder cancer	0.000163	0.000452	CcSEcCtD
Caspofungin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000163	0.000449	CcSEcCtD
Caspofungin—Epistaxis—Doxorubicin—urinary bladder cancer	0.000162	0.000448	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—urinary bladder cancer	0.000162	0.000447	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—urinary bladder cancer	0.000161	0.000445	CcSEcCtD
Caspofungin—Dizziness—Fluorouracil—urinary bladder cancer	0.000161	0.000445	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000161	0.000444	CcSEcCtD
Caspofungin—Chills—Methotrexate—urinary bladder cancer	0.00016	0.000442	CcSEcCtD
Caspofungin—Diarrhoea—Cisplatin—urinary bladder cancer	0.000158	0.000436	CcSEcCtD
Caspofungin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000158	0.000436	CcSEcCtD
Caspofungin—Vomiting—Gemcitabine—urinary bladder cancer	0.000157	0.000435	CcSEcCtD
Caspofungin—Bradycardia—Doxorubicin—urinary bladder cancer	0.000157	0.000434	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—urinary bladder cancer	0.000156	0.000431	CcSEcCtD
Caspofungin—Rash—Gemcitabine—urinary bladder cancer	0.000156	0.000431	CcSEcCtD
Caspofungin—Dermatitis—Gemcitabine—urinary bladder cancer	0.000156	0.000431	CcSEcCtD
Caspofungin—Eye disorder—Epirubicin—urinary bladder cancer	0.000156	0.000431	CcSEcCtD
Caspofungin—Hypersensitivity—Etoposide—urinary bladder cancer	0.000156	0.00043	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—urinary bladder cancer	0.000155	0.000429	CcSEcCtD
Caspofungin—Erythema—Methotrexate—urinary bladder cancer	0.000155	0.000429	CcSEcCtD
Caspofungin—Headache—Gemcitabine—urinary bladder cancer	0.000155	0.000428	CcSEcCtD
Caspofungin—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000155	0.000428	CcSEcCtD
Caspofungin—Flushing—Epirubicin—urinary bladder cancer	0.000155	0.000428	CcSEcCtD
Caspofungin—Vomiting—Fluorouracil—urinary bladder cancer	0.000155	0.000427	CcSEcCtD
Caspofungin—Hepatitis—Doxorubicin—urinary bladder cancer	0.000154	0.000426	CcSEcCtD
Caspofungin—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000154	0.000424	CcSEcCtD
Caspofungin—Rash—Fluorouracil—urinary bladder cancer	0.000153	0.000424	CcSEcCtD
Caspofungin—Dermatitis—Fluorouracil—urinary bladder cancer	0.000153	0.000424	CcSEcCtD
Caspofungin—Headache—Fluorouracil—urinary bladder cancer	0.000152	0.000421	CcSEcCtD
Caspofungin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000152	0.000421	CcSEcCtD
Caspofungin—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000152	0.00042	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—urinary bladder cancer	0.000152	0.00042	CcSEcCtD
Caspofungin—Asthenia—Etoposide—urinary bladder cancer	0.000152	0.000419	CcSEcCtD
Caspofungin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000152	0.000419	CcSEcCtD
Caspofungin—Angiopathy—Epirubicin—urinary bladder cancer	0.000151	0.000418	CcSEcCtD
Caspofungin—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000151	0.000418	CcSEcCtD
Caspofungin—Immune system disorder—Epirubicin—urinary bladder cancer	0.000151	0.000416	CcSEcCtD
Caspofungin—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00015	0.000415	CcSEcCtD
Caspofungin—Back pain—Methotrexate—urinary bladder cancer	0.00015	0.000415	CcSEcCtD
Caspofungin—Chills—Epirubicin—urinary bladder cancer	0.00015	0.000413	CcSEcCtD
Caspofungin—Pruritus—Etoposide—urinary bladder cancer	0.00015	0.000413	CcSEcCtD
Caspofungin—Arrhythmia—Epirubicin—urinary bladder cancer	0.000149	0.000412	CcSEcCtD
Caspofungin—Nausea—Gemcitabine—urinary bladder cancer	0.000147	0.000406	CcSEcCtD
Caspofungin—Vomiting—Cisplatin—urinary bladder cancer	0.000147	0.000405	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—urinary bladder cancer	0.000146	0.000404	CcSEcCtD
Caspofungin—Mental disorder—Epirubicin—urinary bladder cancer	0.000146	0.000404	CcSEcCtD
Caspofungin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000146	0.000403	CcSEcCtD
Caspofungin—Rash—Cisplatin—urinary bladder cancer	0.000145	0.000402	CcSEcCtD
Caspofungin—Dermatitis—Cisplatin—urinary bladder cancer	0.000145	0.000401	CcSEcCtD
Caspofungin—Erythema—Epirubicin—urinary bladder cancer	0.000145	0.000401	CcSEcCtD
Caspofungin—Malnutrition—Epirubicin—urinary bladder cancer	0.000145	0.000401	CcSEcCtD
Caspofungin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000145	0.0141	CbGpPWpGaD
Caspofungin—Diarrhoea—Etoposide—urinary bladder cancer	0.000145	0.0004	CcSEcCtD
Caspofungin—Nausea—Fluorouracil—urinary bladder cancer	0.000145	0.000399	CcSEcCtD
Caspofungin—Eye disorder—Doxorubicin—urinary bladder cancer	0.000144	0.000398	CcSEcCtD
Caspofungin—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000144	0.000398	CcSEcCtD
Caspofungin—Anaemia—Methotrexate—urinary bladder cancer	0.000143	0.000396	CcSEcCtD
Caspofungin—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000143	0.000396	CcSEcCtD
Caspofungin—Flushing—Doxorubicin—urinary bladder cancer	0.000143	0.000396	CcSEcCtD
Caspofungin—Flatulence—Epirubicin—urinary bladder cancer	0.000143	0.000395	CcSEcCtD
Caspofungin—Dysgeusia—Epirubicin—urinary bladder cancer	0.000142	0.000393	CcSEcCtD
Caspofungin—Back pain—Epirubicin—urinary bladder cancer	0.00014	0.000388	CcSEcCtD
Caspofungin—Angiopathy—Doxorubicin—urinary bladder cancer	0.00014	0.000387	CcSEcCtD
Caspofungin—Malaise—Methotrexate—urinary bladder cancer	0.00014	0.000386	CcSEcCtD
Caspofungin—Dizziness—Etoposide—urinary bladder cancer	0.00014	0.000386	CcSEcCtD
Caspofungin—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000139	0.000385	CcSEcCtD
Caspofungin—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000139	0.000384	CcSEcCtD
Caspofungin—Chills—Doxorubicin—urinary bladder cancer	0.000138	0.000382	CcSEcCtD
Caspofungin—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000138	0.000381	CcSEcCtD
Caspofungin—Nausea—Cisplatin—urinary bladder cancer	0.000137	0.000379	CcSEcCtD
Caspofungin—Vision blurred—Epirubicin—urinary bladder cancer	0.000137	0.000378	CcSEcCtD
Caspofungin—Cough—Methotrexate—urinary bladder cancer	0.000135	0.000374	CcSEcCtD
Caspofungin—Mental disorder—Doxorubicin—urinary bladder cancer	0.000135	0.000373	CcSEcCtD
Caspofungin—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000135	0.000372	CcSEcCtD
Caspofungin—Convulsion—Methotrexate—urinary bladder cancer	0.000134	0.000371	CcSEcCtD
Caspofungin—Vomiting—Etoposide—urinary bladder cancer	0.000134	0.000371	CcSEcCtD
Caspofungin—Erythema—Doxorubicin—urinary bladder cancer	0.000134	0.000371	CcSEcCtD
Caspofungin—Malnutrition—Doxorubicin—urinary bladder cancer	0.000134	0.000371	CcSEcCtD
Caspofungin—Anaemia—Epirubicin—urinary bladder cancer	0.000134	0.000371	CcSEcCtD
Caspofungin—Rash—Etoposide—urinary bladder cancer	0.000133	0.000368	CcSEcCtD
Caspofungin—Dermatitis—Etoposide—urinary bladder cancer	0.000133	0.000368	CcSEcCtD
Caspofungin—Headache—Etoposide—urinary bladder cancer	0.000132	0.000366	CcSEcCtD
Caspofungin—Flatulence—Doxorubicin—urinary bladder cancer	0.000132	0.000366	CcSEcCtD
Caspofungin—Myalgia—Methotrexate—urinary bladder cancer	0.000132	0.000365	CcSEcCtD
Caspofungin—Chest pain—Methotrexate—urinary bladder cancer	0.000132	0.000365	CcSEcCtD
Caspofungin—Arthralgia—Methotrexate—urinary bladder cancer	0.000132	0.000365	CcSEcCtD
Caspofungin—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000132	0.000363	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000131	0.000362	CcSEcCtD
Caspofungin—Malaise—Epirubicin—urinary bladder cancer	0.000131	0.000362	CcSEcCtD
Caspofungin—Discomfort—Methotrexate—urinary bladder cancer	0.00013	0.00036	CcSEcCtD
Caspofungin—Back pain—Doxorubicin—urinary bladder cancer	0.00013	0.000359	CcSEcCtD
Caspofungin—Palpitations—Epirubicin—urinary bladder cancer	0.000128	0.000354	CcSEcCtD
Caspofungin—Confusional state—Methotrexate—urinary bladder cancer	0.000128	0.000353	CcSEcCtD
Caspofungin—Cough—Epirubicin—urinary bladder cancer	0.000127	0.00035	CcSEcCtD
Caspofungin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000127	0.00035	CcSEcCtD
Caspofungin—Vision blurred—Doxorubicin—urinary bladder cancer	0.000127	0.00035	CcSEcCtD
Caspofungin—Convulsion—Epirubicin—urinary bladder cancer	0.000126	0.000347	CcSEcCtD
Caspofungin—Infection—Methotrexate—urinary bladder cancer	0.000126	0.000347	CcSEcCtD
Caspofungin—Nausea—Etoposide—urinary bladder cancer	0.000126	0.000347	CcSEcCtD
Caspofungin—Hypertension—Epirubicin—urinary bladder cancer	0.000125	0.000346	CcSEcCtD
Caspofungin—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000125	0.000344	CcSEcCtD
Caspofungin—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000124	0.000343	CcSEcCtD
Caspofungin—Anaemia—Doxorubicin—urinary bladder cancer	0.000124	0.000343	CcSEcCtD
Caspofungin—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000124	0.000342	CcSEcCtD
Caspofungin—Arthralgia—Epirubicin—urinary bladder cancer	0.000124	0.000341	CcSEcCtD
Caspofungin—Chest pain—Epirubicin—urinary bladder cancer	0.000124	0.000341	CcSEcCtD
Caspofungin—Myalgia—Epirubicin—urinary bladder cancer	0.000124	0.000341	CcSEcCtD
Caspofungin—Anxiety—Epirubicin—urinary bladder cancer	0.000123	0.00034	CcSEcCtD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000123	0.012	CbGpPWpGaD
Caspofungin—Skin disorder—Methotrexate—urinary bladder cancer	0.000123	0.00034	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000123	0.000339	CcSEcCtD
Caspofungin—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000122	0.000338	CcSEcCtD
Caspofungin—Discomfort—Epirubicin—urinary bladder cancer	0.000122	0.000337	CcSEcCtD
Caspofungin—Malaise—Doxorubicin—urinary bladder cancer	0.000121	0.000335	CcSEcCtD
Caspofungin—Dry mouth—Epirubicin—urinary bladder cancer	0.000121	0.000334	CcSEcCtD
Caspofungin—Anorexia—Methotrexate—urinary bladder cancer	0.000121	0.000333	CcSEcCtD
Caspofungin—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000121	0.0117	CbGpPWpGaD
Caspofungin—Confusional state—Epirubicin—urinary bladder cancer	0.000119	0.00033	CcSEcCtD
Caspofungin—Palpitations—Doxorubicin—urinary bladder cancer	0.000119	0.000328	CcSEcCtD
Caspofungin—Oedema—Epirubicin—urinary bladder cancer	0.000118	0.000327	CcSEcCtD
Caspofungin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000118	0.000327	CcSEcCtD
Caspofungin—Hypotension—Methotrexate—urinary bladder cancer	0.000118	0.000327	CcSEcCtD
Caspofungin—Infection—Epirubicin—urinary bladder cancer	0.000118	0.000325	CcSEcCtD
Caspofungin—Cough—Doxorubicin—urinary bladder cancer	0.000117	0.000324	CcSEcCtD
Caspofungin—Convulsion—Doxorubicin—urinary bladder cancer	0.000116	0.000322	CcSEcCtD
Caspofungin—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000116	0.000321	CcSEcCtD
Caspofungin—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000116	0.00032	CcSEcCtD
Caspofungin—Hypertension—Doxorubicin—urinary bladder cancer	0.000116	0.00032	CcSEcCtD
Caspofungin—Tachycardia—Epirubicin—urinary bladder cancer	0.000116	0.000319	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000115	0.000319	CcSEcCtD
Caspofungin—Skin disorder—Epirubicin—urinary bladder cancer	0.000115	0.000318	CcSEcCtD
Caspofungin—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000115	0.000316	CcSEcCtD
Caspofungin—Insomnia—Methotrexate—urinary bladder cancer	0.000115	0.000316	CcSEcCtD
Caspofungin—Chest pain—Doxorubicin—urinary bladder cancer	0.000114	0.000316	CcSEcCtD
Caspofungin—Arthralgia—Doxorubicin—urinary bladder cancer	0.000114	0.000316	CcSEcCtD
Caspofungin—Myalgia—Doxorubicin—urinary bladder cancer	0.000114	0.000316	CcSEcCtD
Caspofungin—Anxiety—Doxorubicin—urinary bladder cancer	0.000114	0.000315	CcSEcCtD
Caspofungin—Paraesthesia—Methotrexate—urinary bladder cancer	0.000114	0.000314	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000114	0.000314	CcSEcCtD
Caspofungin—Discomfort—Doxorubicin—urinary bladder cancer	0.000113	0.000312	CcSEcCtD
Caspofungin—Anorexia—Epirubicin—urinary bladder cancer	0.000113	0.000312	CcSEcCtD
Caspofungin—Dyspnoea—Methotrexate—urinary bladder cancer	0.000113	0.000312	CcSEcCtD
Caspofungin—Somnolence—Methotrexate—urinary bladder cancer	0.000113	0.000311	CcSEcCtD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000112	0.0109	CbGpPWpGaD
Caspofungin—Dry mouth—Doxorubicin—urinary bladder cancer	0.000112	0.000309	CcSEcCtD
Caspofungin—Dyspepsia—Methotrexate—urinary bladder cancer	0.000111	0.000308	CcSEcCtD
Caspofungin—Hypotension—Epirubicin—urinary bladder cancer	0.000111	0.000306	CcSEcCtD
Caspofungin—Confusional state—Doxorubicin—urinary bladder cancer	0.000111	0.000305	CcSEcCtD
Caspofungin—Decreased appetite—Methotrexate—urinary bladder cancer	0.00011	0.000304	CcSEcCtD
Caspofungin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00011	0.000303	CcSEcCtD
Caspofungin—Oedema—Doxorubicin—urinary bladder cancer	0.00011	0.000303	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000109	0.000302	CcSEcCtD
Caspofungin—Fatigue—Methotrexate—urinary bladder cancer	0.000109	0.000302	CcSEcCtD
Caspofungin—Infection—Doxorubicin—urinary bladder cancer	0.000109	0.000301	CcSEcCtD
Caspofungin—Pain—Methotrexate—urinary bladder cancer	0.000108	0.000299	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000108	0.000298	CcSEcCtD
Caspofungin—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000108	0.000297	CcSEcCtD
Caspofungin—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000107	0.000297	CcSEcCtD
Caspofungin—Insomnia—Epirubicin—urinary bladder cancer	0.000107	0.000296	CcSEcCtD
Caspofungin—Tachycardia—Doxorubicin—urinary bladder cancer	0.000107	0.000296	CcSEcCtD
Caspofungin—Skin disorder—Doxorubicin—urinary bladder cancer	0.000106	0.000294	CcSEcCtD
Caspofungin—Paraesthesia—Epirubicin—urinary bladder cancer	0.000106	0.000294	CcSEcCtD
Caspofungin—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000106	0.000293	CcSEcCtD
Caspofungin—Dyspnoea—Epirubicin—urinary bladder cancer	0.000106	0.000292	CcSEcCtD
Caspofungin—Somnolence—Epirubicin—urinary bladder cancer	0.000105	0.000291	CcSEcCtD
Caspofungin—Anorexia—Doxorubicin—urinary bladder cancer	0.000105	0.000289	CcSEcCtD
Caspofungin—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000104	0.000288	CcSEcCtD
Caspofungin—Dyspepsia—Epirubicin—urinary bladder cancer	0.000104	0.000288	CcSEcCtD
Caspofungin—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000104	0.000286	CcSEcCtD
Caspofungin—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.000103	0.0101	CbGpPWpGaD
Caspofungin—Decreased appetite—Epirubicin—urinary bladder cancer	0.000103	0.000285	CcSEcCtD
Caspofungin—Hypotension—Doxorubicin—urinary bladder cancer	0.000102	0.000283	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000102	0.000283	CcSEcCtD
Caspofungin—Fatigue—Epirubicin—urinary bladder cancer	0.000102	0.000282	CcSEcCtD
Caspofungin—Constipation—Epirubicin—urinary bladder cancer	0.000101	0.00028	CcSEcCtD
Caspofungin—Pain—Epirubicin—urinary bladder cancer	0.000101	0.00028	CcSEcCtD
Caspofungin—Urticaria—Methotrexate—urinary bladder cancer	0.000101	0.000278	CcSEcCtD
Caspofungin—Abdominal pain—Methotrexate—urinary bladder cancer	0.0001	0.000276	CcSEcCtD
Caspofungin—Body temperature increased—Methotrexate—urinary bladder cancer	0.0001	0.000276	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	9.99e-05	0.000276	CcSEcCtD
Caspofungin—Insomnia—Doxorubicin—urinary bladder cancer	9.92e-05	0.000274	CcSEcCtD
Caspofungin—Paraesthesia—Doxorubicin—urinary bladder cancer	9.84e-05	0.000272	CcSEcCtD
Caspofungin—Dyspnoea—Doxorubicin—urinary bladder cancer	9.77e-05	0.00027	CcSEcCtD
Caspofungin—Feeling abnormal—Epirubicin—urinary bladder cancer	9.76e-05	0.00027	CcSEcCtD
Caspofungin—Somnolence—Doxorubicin—urinary bladder cancer	9.75e-05	0.000269	CcSEcCtD
Caspofungin—Gastrointestinal pain—Epirubicin—urinary bladder cancer	9.69e-05	0.000268	CcSEcCtD
Caspofungin—Dyspepsia—Doxorubicin—urinary bladder cancer	9.65e-05	0.000267	CcSEcCtD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	9.57e-05	0.00932	CbGpPWpGaD
Caspofungin—Decreased appetite—Doxorubicin—urinary bladder cancer	9.53e-05	0.000263	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	9.47e-05	0.000261	CcSEcCtD
Caspofungin—Fatigue—Doxorubicin—urinary bladder cancer	9.45e-05	0.000261	CcSEcCtD
Caspofungin—Urticaria—Epirubicin—urinary bladder cancer	9.41e-05	0.00026	CcSEcCtD
Caspofungin—Pain—Doxorubicin—urinary bladder cancer	9.38e-05	0.000259	CcSEcCtD
Caspofungin—Constipation—Doxorubicin—urinary bladder cancer	9.38e-05	0.000259	CcSEcCtD
Caspofungin—Body temperature increased—Epirubicin—urinary bladder cancer	9.37e-05	0.000259	CcSEcCtD
Caspofungin—Abdominal pain—Epirubicin—urinary bladder cancer	9.37e-05	0.000259	CcSEcCtD
Caspofungin—Hypersensitivity—Methotrexate—urinary bladder cancer	9.33e-05	0.000258	CcSEcCtD
Caspofungin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	9.2e-05	0.00896	CbGpPWpGaD
Caspofungin—Asthenia—Methotrexate—urinary bladder cancer	9.08e-05	0.000251	CcSEcCtD
Caspofungin—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	9.08e-05	0.00884	CbGpPWpGaD
Caspofungin—Feeling abnormal—Doxorubicin—urinary bladder cancer	9.03e-05	0.00025	CcSEcCtD
Caspofungin—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	8.97e-05	0.000248	CcSEcCtD
Caspofungin—Pruritus—Methotrexate—urinary bladder cancer	8.96e-05	0.000247	CcSEcCtD
Caspofungin—Hypersensitivity—Epirubicin—urinary bladder cancer	8.73e-05	0.000241	CcSEcCtD
Caspofungin—Urticaria—Doxorubicin—urinary bladder cancer	8.71e-05	0.000241	CcSEcCtD
Caspofungin—Body temperature increased—Doxorubicin—urinary bladder cancer	8.67e-05	0.000239	CcSEcCtD
Caspofungin—Abdominal pain—Doxorubicin—urinary bladder cancer	8.67e-05	0.000239	CcSEcCtD
Caspofungin—Diarrhoea—Methotrexate—urinary bladder cancer	8.66e-05	0.000239	CcSEcCtD
Caspofungin—Asthenia—Epirubicin—urinary bladder cancer	8.5e-05	0.000235	CcSEcCtD
Caspofungin—SLCO1B3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	8.47e-05	0.00825	CbGpPWpGaD
Caspofungin—Pruritus—Epirubicin—urinary bladder cancer	8.38e-05	0.000232	CcSEcCtD
Caspofungin—Dizziness—Methotrexate—urinary bladder cancer	8.37e-05	0.000231	CcSEcCtD
Caspofungin—Diarrhoea—Epirubicin—urinary bladder cancer	8.11e-05	0.000224	CcSEcCtD
Caspofungin—Hypersensitivity—Doxorubicin—urinary bladder cancer	8.08e-05	0.000223	CcSEcCtD
Caspofungin—Vomiting—Methotrexate—urinary bladder cancer	8.05e-05	0.000222	CcSEcCtD
Caspofungin—Rash—Methotrexate—urinary bladder cancer	7.98e-05	0.000221	CcSEcCtD
Caspofungin—Dermatitis—Methotrexate—urinary bladder cancer	7.98e-05	0.00022	CcSEcCtD
Caspofungin—Headache—Methotrexate—urinary bladder cancer	7.93e-05	0.000219	CcSEcCtD
