nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Haemorrhage—Azathioprine—systemic scleroderma	0.0106	0.0106	CcSEcCtD
Mafenide—Face oedema—Mycophenolate mofetil—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Mafenide—Pancytopenia—Lisinopril—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Mafenide—Haemoglobin—Leflunomide—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Mafenide—Haemorrhage—Leflunomide—systemic scleroderma	0.01	0.01	CcSEcCtD
Mafenide—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.0096	0.0096	CcSEcCtD
Mafenide—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.00955	0.00955	CcSEcCtD
Mafenide—Urticaria—Pentoxifylline—systemic scleroderma	0.00905	0.00905	CcSEcCtD
Mafenide—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00895	0.00895	CcSEcCtD
Mafenide—Pain—Mometasone—systemic scleroderma	0.0084	0.0084	CcSEcCtD
Mafenide—Pruritus—Pentoxifylline—systemic scleroderma	0.00806	0.00806	CcSEcCtD
Mafenide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00779	0.00779	CcSEcCtD
Mafenide—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.00758	0.00758	CcSEcCtD
Mafenide—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Mafenide—Erythema—Lisinopril—systemic scleroderma	0.00749	0.00749	CcSEcCtD
Mafenide—Rash—Pentoxifylline—systemic scleroderma	0.00718	0.00718	CcSEcCtD
Mafenide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00718	0.00718	CcSEcCtD
Mafenide—Face oedema—Prednisone—systemic scleroderma	0.00713	0.00713	CcSEcCtD
Mafenide—Pruritus—Mometasone—systemic scleroderma	0.00695	0.00695	CcSEcCtD
Mafenide—Diarrhoea—Mometasone—systemic scleroderma	0.00672	0.00672	CcSEcCtD
Mafenide—Rash—Mometasone—systemic scleroderma	0.0062	0.0062	CcSEcCtD
Mafenide—Dermatitis—Mometasone—systemic scleroderma	0.00619	0.00619	CcSEcCtD
Mafenide—Pruritus—Captopril—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Mafenide—Pain—Leflunomide—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Mafenide—Diarrhoea—Captopril—systemic scleroderma	0.00591	0.00591	CcSEcCtD
Mafenide—Pain—Mycophenolic acid—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Mafenide—Urticaria—Leflunomide—systemic scleroderma	0.00565	0.00565	CcSEcCtD
Mafenide—Rash—Captopril—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Mafenide—Dermatitis—Captopril—systemic scleroderma	0.00544	0.00544	CcSEcCtD
Mafenide—Eosinophilia—Methotrexate—systemic scleroderma	0.00528	0.00528	CcSEcCtD
Mafenide—Pain—Lisinopril—systemic scleroderma	0.00523	0.00523	CcSEcCtD
Mafenide—Diarrhoea—Azathioprine—systemic scleroderma	0.00515	0.00515	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—systemic scleroderma	0.00511	0.00511	CcSEcCtD
Mafenide—Pancytopenia—Methotrexate—systemic scleroderma	0.00507	0.00507	CcSEcCtD
Mafenide—Pruritus—Leflunomide—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Mafenide—Diarrhoea—Leflunomide—systemic scleroderma	0.00487	0.00487	CcSEcCtD
Mafenide—Urticaria—Lisinopril—systemic scleroderma	0.00486	0.00486	CcSEcCtD
Mafenide—Pruritus—Mycophenolic acid—systemic scleroderma	0.0048	0.0048	CcSEcCtD
Mafenide—Rash—Azathioprine—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Mafenide—Dermatitis—Azathioprine—systemic scleroderma	0.00475	0.00475	CcSEcCtD
Mafenide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Mafenide—Pain—Mycophenolate mofetil—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Mafenide—Rash—Leflunomide—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Mafenide—Dermatitis—Leflunomide—systemic scleroderma	0.00448	0.00448	CcSEcCtD
Mafenide—Erythema—Prednisone—systemic scleroderma	0.00445	0.00445	CcSEcCtD
Mafenide—Pruritus—Lisinopril—systemic scleroderma	0.00433	0.00433	CcSEcCtD
Mafenide—Haemoglobin—Methotrexate—systemic scleroderma	0.00429	0.00429	CcSEcCtD
Mafenide—Rash—Mycophenolic acid—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Mafenide—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Mafenide—Haemorrhage—Methotrexate—systemic scleroderma	0.00427	0.00427	CcSEcCtD
Mafenide—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Mafenide—Diarrhoea—Lisinopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Mafenide—Rash—Lisinopril—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Mafenide—Dermatitis—Lisinopril—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Mafenide—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Mafenide—Erythema—Methotrexate—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Mafenide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Mafenide—Rash—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Mafenide—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Mafenide—Urticaria—Prednisone—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Mafenide—Pain—Methotrexate—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Mafenide—Pruritus—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Mafenide—Diarrhoea—Prednisone—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Mafenide—Urticaria—Methotrexate—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Mafenide—Rash—Prednisone—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Mafenide—Dermatitis—Prednisone—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Mafenide—Pruritus—Methotrexate—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Mafenide—Diarrhoea—Methotrexate—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Mafenide—Rash—Methotrexate—systemic scleroderma	0.00191	0.00191	CcSEcCtD
Mafenide—Dermatitis—Methotrexate—systemic scleroderma	0.00191	0.00191	CcSEcCtD
