nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—Nucleotide metabolism—TYMS—cleft lip	0.0118	0.024	CbGpPWpGaD
Pentoxifylline—PDE5A—head—cleft lip	0.0111	0.022	CbGeAlD
Pentoxifylline—NT5E—Differentiation Pathway—FGF2—cleft lip	0.0108	0.0219	CbGpPWpGaD
Pentoxifylline—ADORA1—head—cleft lip	0.0106	0.0208	CbGeAlD
Pentoxifylline—CYP1A2—Methylation—MTR—cleft lip	0.00919	0.0187	CbGpPWpGaD
Pentoxifylline—PDE4B—head—cleft lip	0.00781	0.0154	CbGeAlD
Pentoxifylline—PDE5A—Hemostasis—TGFB3—cleft lip	0.00586	0.0119	CbGpPWpGaD
Pentoxifylline—PDE5A—Platelet homeostasis—NOS3—cleft lip	0.00546	0.0111	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—WNT9B—cleft lip	0.00522	0.0106	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—WNT9B—cleft lip	0.00444	0.00901	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—WNT3—cleft lip	0.00415	0.00842	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—WNT3—cleft lip	0.00353	0.00716	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—WNT9B—cleft lip	0.00343	0.00695	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.0033	0.0067	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—SLC19A1—cleft lip	0.00305	0.00619	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00305	0.00619	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ARHGAP29—cleft lip	0.00289	0.00586	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—WNT3—cleft lip	0.00272	0.00553	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—WNT9B—cleft lip	0.00268	0.00544	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ARHGAP29—cleft lip	0.00262	0.00532	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF7—cleft lip	0.00254	0.00516	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TCN2—cleft lip	0.00253	0.00513	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00248	0.00504	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ARHGAP29—cleft lip	0.00246	0.00498	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—WNT9B—cleft lip	0.00243	0.00494	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ARHGAP29—cleft lip	0.00243	0.00492	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.00242	0.00491	CbGpPWpGaD
Pentoxifylline—ADORA1—Circadian rythm related genes—TYMS—cleft lip	0.00238	0.00484	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF8—cleft lip	0.00235	0.00476	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—WNT9B—cleft lip	0.00228	0.00462	CbGpPWpGaD
Pentoxifylline—ADORA2B—C-MYB transcription factor network—MYC—cleft lip	0.00228	0.00462	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR ligand binding—PTCH1—cleft lip	0.00227	0.00461	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—WNT9B—cleft lip	0.00225	0.00457	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—WNT3—cleft lip	0.00213	0.00432	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.00204	0.00414	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—WNT3—cleft lip	0.00193	0.00392	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—PTCH1—cleft lip	0.00193	0.00392	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF3—cleft lip	0.00191	0.00387	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ARHGAP29—cleft lip	0.0019	0.00385	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF9—cleft lip	0.00186	0.00378	CbGpPWpGaD
Pentoxifylline—ADORA2A—Circadian rythm related genes—TYMS—cleft lip	0.00184	0.00374	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—WNT3—cleft lip	0.00181	0.00367	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—WNT3—cleft lip	0.00179	0.00363	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00177	0.00359	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—WNT9B—cleft lip	0.00176	0.00357	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MTR—cleft lip	0.00175	0.00356	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00164	0.00332	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00161	0.00328	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—WNT9B—cleft lip	0.00158	0.00321	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF10—cleft lip	0.00157	0.00319	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00153	0.0031	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NOG—cleft lip	0.00152	0.00308	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—PTCH1—cleft lip	0.00149	0.00303	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00144	0.00293	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—WNT9B—cleft lip	0.00144	0.00292	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ABCA4—cleft lip	0.00141	0.00286	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—WNT3—cleft lip	0.0014	0.00284	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NOG—cleft lip	0.00138	0.0028	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—WNT9B—cleft lip	0.00135	0.00273	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—WNT9B—cleft lip	0.00133	0.0027	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NOG—cleft lip	0.00129	0.00262	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ABCA4—cleft lip	0.00128	0.0026	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NOG—cleft lip	0.00127	0.00259	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGFR2—cleft lip	0.00126	0.00256	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—WNT3—cleft lip	0.00126	0.00255	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—NOS3—cleft lip	0.00122	0.00248	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ABCA4—cleft lip	0.0012	0.00243	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ABCA4—cleft lip	0.00119	0.00241	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGFR1—cleft lip	0.00117	0.00238	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—PTCH1—cleft lip	0.00117	0.00237	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—WNT3—cleft lip	0.00114	0.00232	CbGpPWpGaD
Pentoxifylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.00112	0.00226	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGFR3—cleft lip	0.00111	0.00225	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—TYMS—cleft lip	0.00107	0.00218	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—WNT3—cleft lip	0.00107	0.00217	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—PTCH1—cleft lip	0.00106	0.00215	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—WNT3—cleft lip	0.00106	0.00214	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—WNT9B—cleft lip	0.00104	0.00211	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NOG—cleft lip	0.000996	0.00202	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—PTCH1—cleft lip	0.000992	0.00201	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—PTCH1—cleft lip	0.00098	0.00199	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—MTR—cleft lip	0.000944	0.00192	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MTHFR—cleft lip	0.000938	0.0019	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ABCA4—cleft lip	0.000926	0.00188	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—FGF2—cleft lip	0.000858	0.00174	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SPRY2—cleft lip	0.000831	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF7—cleft lip	0.000831	0.00169	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—WNT3—cleft lip	0.000825	0.00167	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF8—cleft lip	0.000767	0.00156	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PTCH1—cleft lip	0.000766	0.00155	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF7—cleft lip	0.000755	0.00153	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SPRY2—cleft lip	0.000755	0.00153	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SPRY2—cleft lip	0.000707	0.00143	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF7—cleft lip	0.000707	0.00143	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SPRY2—cleft lip	0.000699	0.00142	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF7—cleft lip	0.000699	0.00142	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF8—cleft lip	0.000697	0.00141	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PTCH1—cleft lip	0.000689	0.0014	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000671	0.00136	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—NOS3—cleft lip	0.000655	0.00133	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF8—cleft lip	0.000652	0.00132	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF8—cleft lip	0.000645	0.00131	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PTCH1—cleft lip	0.000626	0.00127	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF3—cleft lip	0.000625	0.00127	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF9—cleft lip	0.000609	0.00124	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PTCH1—cleft lip	0.000586	0.00119	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PTCH1—cleft lip	0.000579	0.00117	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF3—cleft lip	0.000567	0.00115	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF9—cleft lip	0.000553	0.00112	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF7—cleft lip	0.000546	0.00111	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SPRY2—cleft lip	0.000546	0.00111	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF3—cleft lip	0.000531	0.00108	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF3—cleft lip	0.000525	0.00106	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF9—cleft lip	0.000518	0.00105	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF10—cleft lip	0.000514	0.00104	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF9—cleft lip	0.000512	0.00104	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF8—cleft lip	0.000504	0.00102	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF10—cleft lip	0.000466	0.000946	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PTCH1—cleft lip	0.000452	0.000918	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF10—cleft lip	0.000437	0.000886	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF10—cleft lip	0.000432	0.000876	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGFR2—cleft lip	0.000412	0.000836	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF3—cleft lip	0.00041	0.000832	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF9—cleft lip	0.0004	0.000811	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGFR1—cleft lip	0.000384	0.00078	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGFR2—cleft lip	0.000374	0.00076	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGFR3—cleft lip	0.000363	0.000737	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGFR2—cleft lip	0.00035	0.000711	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGFR1—cleft lip	0.000349	0.000708	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGFR2—cleft lip	0.000346	0.000703	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF10—cleft lip	0.000337	0.000684	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGFR3—cleft lip	0.00033	0.000669	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGFR1—cleft lip	0.000327	0.000663	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGFR1—cleft lip	0.000323	0.000655	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGFR3—cleft lip	0.000309	0.000626	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGFR3—cleft lip	0.000305	0.000619	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000281	0.00057	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—FGF2—cleft lip	0.000281	0.000569	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NOS3—cleft lip	0.000277	0.000562	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGFR2—cleft lip	0.000271	0.000549	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—FGF2—cleft lip	0.000255	0.000517	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGFR1—cleft lip	0.000252	0.000512	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NOS3—cleft lip	0.000251	0.00051	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—FGF2—cleft lip	0.000239	0.000484	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGFR3—cleft lip	0.000238	0.000484	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—FGF2—cleft lip	0.000236	0.000478	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NOS3—cleft lip	0.000235	0.000477	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—TCN2—cleft lip	0.000233	0.000473	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NOS3—cleft lip	0.000233	0.000472	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—FGF2—cleft lip	0.000184	0.000374	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MYC—cleft lip	0.000183	0.000372	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NOS3—cleft lip	0.000182	0.000369	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MYC—cleft lip	0.000167	0.000338	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—MTR—cleft lip	0.000161	0.000328	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MYC—cleft lip	0.000156	0.000316	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MYC—cleft lip	0.000154	0.000313	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MYC—cleft lip	0.00012	0.000244	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—TYMS—cleft lip	9.9e-05	0.000201	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—MTHFR—cleft lip	8.65e-05	0.000175	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—NOS3—cleft lip	6.03e-05	0.000122	CbGpPWpGaD
