nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Dry mouth—Epirubicin—ovarian cancer	0.001	0.00221	CcSEcCtD
Vilazodone—Diarrhoea—Docetaxel—ovarian cancer	0.000994	0.00219	CcSEcCtD
Vilazodone—Palpitations—Doxorubicin—ovarian cancer	0.000982	0.00217	CcSEcCtD
Vilazodone—Convulsion—Doxorubicin—ovarian cancer	0.000963	0.00212	CcSEcCtD
Vilazodone—Nervous system disorder—Epirubicin—ovarian cancer	0.000961	0.00212	CcSEcCtD
Vilazodone—Dizziness—Docetaxel—ovarian cancer	0.000961	0.00212	CcSEcCtD
Vilazodone—Skin disorder—Epirubicin—ovarian cancer	0.000952	0.0021	CcSEcCtD
Vilazodone—Hyperhidrosis—Epirubicin—ovarian cancer	0.000948	0.00209	CcSEcCtD
Vilazodone—Arthralgia—Doxorubicin—ovarian cancer	0.000946	0.00209	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00094	0.00207	CcSEcCtD
Vilazodone—Dry mouth—Doxorubicin—ovarian cancer	0.000925	0.00204	CcSEcCtD
Vilazodone—Vomiting—Docetaxel—ovarian cancer	0.000924	0.00204	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000893	0.00197	CcSEcCtD
Vilazodone—Nervous system disorder—Doxorubicin—ovarian cancer	0.000889	0.00196	CcSEcCtD
Vilazodone—Insomnia—Epirubicin—ovarian cancer	0.000887	0.00196	CcSEcCtD
Vilazodone—Skin disorder—Doxorubicin—ovarian cancer	0.000881	0.00194	CcSEcCtD
Vilazodone—Paraesthesia—Epirubicin—ovarian cancer	0.00088	0.00194	CcSEcCtD
Vilazodone—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000877	0.00193	CcSEcCtD
Vilazodone—Somnolence—Epirubicin—ovarian cancer	0.000871	0.00192	CcSEcCtD
Vilazodone—Nausea—Docetaxel—ovarian cancer	0.000863	0.0019	CcSEcCtD
Vilazodone—Dyspepsia—Epirubicin—ovarian cancer	0.000863	0.0019	CcSEcCtD
Vilazodone—Decreased appetite—Epirubicin—ovarian cancer	0.000852	0.00188	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000846	0.00187	CcSEcCtD
Vilazodone—Fatigue—Epirubicin—ovarian cancer	0.000845	0.00186	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000826	0.00182	CcSEcCtD
Vilazodone—Insomnia—Doxorubicin—ovarian cancer	0.00082	0.00181	CcSEcCtD
Vilazodone—Paraesthesia—Doxorubicin—ovarian cancer	0.000814	0.0018	CcSEcCtD
Vilazodone—Feeling abnormal—Epirubicin—ovarian cancer	0.000808	0.00178	CcSEcCtD
Vilazodone—Somnolence—Doxorubicin—ovarian cancer	0.000806	0.00178	CcSEcCtD
Vilazodone—Dyspepsia—Doxorubicin—ovarian cancer	0.000798	0.00176	CcSEcCtD
Vilazodone—Decreased appetite—Doxorubicin—ovarian cancer	0.000788	0.00174	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000783	0.00173	CcSEcCtD
Vilazodone—Fatigue—Doxorubicin—ovarian cancer	0.000782	0.00172	CcSEcCtD
Vilazodone—Feeling abnormal—Doxorubicin—ovarian cancer	0.000747	0.00165	CcSEcCtD
Vilazodone—Asthenia—Epirubicin—ovarian cancer	0.000703	0.00155	CcSEcCtD
Vilazodone—Diarrhoea—Epirubicin—ovarian cancer	0.000671	0.00148	CcSEcCtD
Vilazodone—Asthenia—Doxorubicin—ovarian cancer	0.000651	0.00144	CcSEcCtD
Vilazodone—Dizziness—Epirubicin—ovarian cancer	0.000648	0.00143	CcSEcCtD
Vilazodone—Vomiting—Epirubicin—ovarian cancer	0.000623	0.00137	CcSEcCtD
Vilazodone—Diarrhoea—Doxorubicin—ovarian cancer	0.000621	0.00137	CcSEcCtD
Vilazodone—Dizziness—Doxorubicin—ovarian cancer	0.0006	0.00132	CcSEcCtD
Vilazodone—Nausea—Epirubicin—ovarian cancer	0.000582	0.00128	CcSEcCtD
Vilazodone—Vomiting—Doxorubicin—ovarian cancer	0.000577	0.00127	CcSEcCtD
Vilazodone—Nausea—Doxorubicin—ovarian cancer	0.000539	0.00119	CcSEcCtD
Vilazodone—Aripiprazole—ABCB1—ovarian cancer	0.000151	0.501	CrCbGaD
Vilazodone—Trazodone—ABCB1—ovarian cancer	0.00015	0.499	CrCbGaD
