nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00323	0.00323	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00319	0.00319	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00305	0.00305	CbGpPWpGaD
Alitretinoin—ABCB1—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	0.00302	0.00302	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.00274	0.00274	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—GNAS—bile duct cancer	0.00272	0.00272	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—GNAS—bile duct cancer	0.00272	0.00272	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00271	0.00271	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—MBD2—bile duct cancer	0.00258	0.00258	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.00243	0.00243	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00238	0.00238	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00237	0.00237	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TGFB1—bile duct cancer	0.00234	0.00234	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—SMAD4—bile duct cancer	0.00232	0.00232	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00226	0.00226	CbGpPWpGaD
Alitretinoin—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00222	0.00222	CbGpPWpGaD
Alitretinoin—RXRA—Generic Transcription Pathway—SMAD4—bile duct cancer	0.00216	0.00216	CbGpPWpGaD
Alitretinoin—RXRA—NRF2 pathway—TGFB1—bile duct cancer	0.00213	0.00213	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—SMAD4—bile duct cancer	0.00212	0.00212	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—SMAD4—bile duct cancer	0.00208	0.00208	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—SMAD4—bile duct cancer	0.00203	0.00203	CbGpPWpGaD
Alitretinoin—RXRB—Gene Expression—SMAD4—bile duct cancer	0.00199	0.00199	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—SMAD4—bile duct cancer	0.00199	0.00199	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—IDH2—bile duct cancer	0.00187	0.00187	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00184	0.00184	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—IL6—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Alitretinoin—RXRA—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00176	0.00176	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	0.00174	0.00174	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.00172	0.00172	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00171	0.00171	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.00169	0.00169	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	0.00168	0.00168	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—IDH1—bile duct cancer	0.00161	0.00161	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	0.00159	0.00159	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MET—bile duct cancer	0.00156	0.00156	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—FAR2—bile duct cancer	0.00153	0.00153	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—PTGS2—bile duct cancer	0.00146	0.00146	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism—PTGS2—bile duct cancer	0.00146	0.00146	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.00141	0.00141	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—TGFB1—bile duct cancer	0.00139	0.00139	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	0.00135	0.00135	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MMP2—bile duct cancer	0.0013	0.0013	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—FAR2—bile duct cancer	0.00122	0.00122	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00115	0.00115	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—ERBB2—bile duct cancer	0.00114	0.00114	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—SLC5A5—bile duct cancer	0.00106	0.00106	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—SMAD4—bile duct cancer	0.00104	0.00104	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000993	0.000993	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—MMP9—bile duct cancer	0.000975	0.000975	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	0.000972	0.000972	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	0.00095	0.00095	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000904	0.000904	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—NRAS—bile duct cancer	0.000865	0.000865	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—GNAS—bile duct cancer	0.000823	0.000823	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TGFB1—bile duct cancer	0.000804	0.000804	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—EGFR—bile duct cancer	0.000788	0.000788	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—IDH2—bile duct cancer	0.000746	0.000746	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—KRAS—bile duct cancer	0.000744	0.000744	CbGpPWpGaD
Alitretinoin—ABCB1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000702	0.000702	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000687	0.000687	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000673	0.000673	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—IDH1—bile duct cancer	0.000642	0.000642	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000636	0.000636	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—HRAS—bile duct cancer	0.000633	0.000633	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—IL6—bile duct cancer	0.000606	0.000606	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—IDH2—bile duct cancer	0.000596	0.000596	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	0.000565	0.000565	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—IDH1—bile duct cancer	0.000512	0.000512	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—PTGS2—bile duct cancer	0.000442	0.000442	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—SLC5A5—bile duct cancer	0.000423	0.000423	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000338	0.000338	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—GNAS—bile duct cancer	0.000329	0.000329	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000317	0.000317	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000263	0.000263	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—PTGS2—bile duct cancer	0.000177	0.000177	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
