nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRND—Neuronal System—SLC18A2—Parkinson's disease	0.00266	0.0034	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00261	0.00334	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—GRIK1—Parkinson's disease	0.00261	0.00333	CbGpPWpGaD
Doxacurium chloride—BCHE—central nervous system—Parkinson's disease	0.00259	0.0119	CbGeAlD
Doxacurium chloride—CHRNA1—ErbB2/ErbB3 signaling events—MAPK8—Parkinson's disease	0.00257	0.00329	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00257	0.00328	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Parkinson's disease	0.00254	0.00324	CbGpPWpGaD
Doxacurium chloride—BCHE—cerebellum—Parkinson's disease	0.00253	0.0116	CbGeAlD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00252	0.00322	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Parkinson's disease	0.00248	0.00317	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.0024	0.00307	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00236	0.00302	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00234	0.00298	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—GRIK2—Parkinson's disease	0.00233	0.00298	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00231	0.00295	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00228	0.00291	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—SLC18A2—Parkinson's disease	0.00226	0.00289	CbGpPWpGaD
Doxacurium chloride—CHRM2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00225	0.00287	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00222	0.00283	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—GRIK2—Parkinson's disease	0.00222	0.00283	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—SLC18A2—Parkinson's disease	0.00215	0.00274	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00214	0.00274	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00213	0.00272	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00213	0.00272	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—CHRNA4—Parkinson's disease	0.0021	0.00269	CbGpPWpGaD
Doxacurium chloride—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00208	0.00266	CbGpPWpGaD
Doxacurium chloride—BCHE—brain—Parkinson's disease	0.00206	0.00946	CbGeAlD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00203	0.0026	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00201	0.00257	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00196	0.00251	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—ADORA2A—Parkinson's disease	0.00194	0.00248	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00194	0.00247	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00194	0.00247	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—HSPA8—Parkinson's disease	0.00193	0.00246	CbGpPWpGaD
Doxacurium chloride—CHRND—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00192	0.00246	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00191	0.00244	CbGpPWpGaD
Doxacurium chloride—CHRM2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00189	0.00241	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00188	0.0024	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00187	0.00238	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00184	0.00235	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00184	0.00235	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00181	0.00231	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—DLG4—Parkinson's disease	0.00181	0.00231	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—CHRNA4—Parkinson's disease	0.00179	0.00229	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—GRIN2B—Parkinson's disease	0.00177	0.00226	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—SLC6A3—Parkinson's disease	0.00174	0.00223	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—CHRNA4—Parkinson's disease	0.0017	0.00217	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.00169	0.00216	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00165	0.0021	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—HSPA8—Parkinson's disease	0.00164	0.0021	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00163	0.00209	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.0016	0.00204	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—DRD3—Parkinson's disease	0.00158	0.00201	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00156	0.002	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—HSPA8—Parkinson's disease	0.00156	0.00199	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00155	0.00198	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00155	0.00198	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00155	0.00198	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—DLG4—Parkinson's disease	0.00154	0.00197	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—GRIN2B—Parkinson's disease	0.0015	0.00192	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—SLC6A3—Parkinson's disease	0.00148	0.00189	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—COMT—Parkinson's disease	0.00148	0.00189	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—MAOA—Parkinson's disease	0.00147	0.00188	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—DLG4—Parkinson's disease	0.00146	0.00187	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00144	0.00184	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—GRIN2B—Parkinson's disease	0.00143	0.00183	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR7—Parkinson's disease	0.00143	0.00182	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—SLC6A3—Parkinson's disease	0.00141	0.0018	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—FGF20—Parkinson's disease	0.00135	0.00172	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—GRM4—Parkinson's disease	0.00133	0.00169	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—COMT—Parkinson's disease	0.00126	0.00161	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—PENK—Parkinson's disease	0.00126	0.00161	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—MAOA—Parkinson's disease	0.00125	0.0016	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00122	0.00156	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00122	0.00156	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—COMT—Parkinson's disease	0.0012	0.00153	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—MAOA—Parkinson's disease	0.00119	0.00152	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00119	0.00151	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GPR37—Parkinson's disease	0.00118	0.00151	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—PDYN—Parkinson's disease	0.00115	0.00147	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00114	0.00145	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00112	0.00143	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.0011	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.00109	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00108	0.00138	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00107	0.00137	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00105	0.00135	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00104	0.00133	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00103	0.00132	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00101	0.0013	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.001	0.00128	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR2A—Parkinson's disease	0.000998	0.00128	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000942	0.0012	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.000938	0.0012	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000914	0.00117	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000863	0.0011	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00086	0.0011	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000856	0.00109	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000844	0.00108	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—DLG4—Parkinson's disease	0.000807	0.00103	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GRM4—Parkinson's disease	0.000803	0.00103	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000796	0.00102	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000789	0.00101	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.000789	0.00101	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.000777	0.000993	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000768	0.000981	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PENK—Parkinson's disease	0.000761	0.000973	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000742	0.000948	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000738	0.000943	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000732	0.000935	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000723	0.000924	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000707	0.000903	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000703	0.000899	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—PDYN—Parkinson's disease	0.000696	0.00089	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000685	0.000875	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000681	0.000871	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00067	0.000856	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000668	0.000853	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—DRD2—Parkinson's disease	0.000667	0.000853	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—COMT—Parkinson's disease	0.000661	0.000844	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000656	0.000839	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000649	0.000829	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GRM5—Parkinson's disease	0.000647	0.000827	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000643	0.000822	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000631	0.000806	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ND3—Parkinson's disease	0.000631	0.000806	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000627	0.000801	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000619	0.000791	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000619	0.000791	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000618	0.000789	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000606	0.000775	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GPR37—Parkinson's disease	0.000606	0.000775	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000606	0.000774	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000593	0.000758	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—OMD—Parkinson's disease	0.000593	0.000758	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000587	0.00075	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000562	0.000719	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000562	0.000718	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000562	0.000718	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000555	0.000709	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00055	0.000703	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GCH1—Parkinson's disease	0.000537	0.000686	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000531	0.000678	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000531	0.000678	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000524	0.00067	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000506	0.000647	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000484	0.000618	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—DBH—Parkinson's disease	0.000478	0.000611	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GBA—Parkinson's disease	0.000478	0.000611	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—FBP1—Parkinson's disease	0.000478	0.000611	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000478	0.00061	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—TAC1—Parkinson's disease	0.00047	0.000601	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.000461	0.000589	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.000459	0.000587	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000454	0.00058	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.000447	0.000571	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000434	0.000554	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.000432	0.000552	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00043	0.00055	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000425	0.000543	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.000412	0.000527	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.000404	0.000516	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.000404	0.000516	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000393	0.000503	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	0.000391	0.000499	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000384	0.000491	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000384	0.00049	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000372	0.000475	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000366	0.000467	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000358	0.000458	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000358	0.000458	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000357	0.000457	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—DDC—Parkinson's disease	0.000351	0.000449	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000332	0.000424	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000332	0.000424	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000328	0.000419	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000327	0.000418	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000323	0.000413	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000313	0.0004	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000311	0.000397	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000298	0.000381	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MAOB—Parkinson's disease	0.000295	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	0.000286	0.000366	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	0.000283	0.000362	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000282	0.000361	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000281	0.000359	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000279	0.000356	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	0.000271	0.000347	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00027	0.000345	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000266	0.00034	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000261	0.000333	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000252	0.000323	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000245	0.000313	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	0.000243	0.000311	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	0.000241	0.000308	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	0.000237	0.000302	CbGpPWpGaD
