nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—COMT—Neuronal System—HSPA8—Parkinson's disease	0.000294	0.00229	CbGpPWpGaD
Micafungin—COMT—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000292	0.00228	CbGpPWpGaD
Micafungin—ARSA—Metabolism—DDC—Parkinson's disease	0.000285	0.00222	CbGpPWpGaD
Micafungin—COMT—Neuronal System—DLG4—Parkinson's disease	0.000276	0.00214	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTA4—Parkinson's disease	0.00027	0.0021	CbGpPWpGaD
Micafungin—COMT—Neuronal System—GRIN2B—Parkinson's disease	0.000269	0.0021	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000266	0.00207	CbGpPWpGaD
Micafungin—COMT—Neuronal System—SLC6A3—Parkinson's disease	0.000265	0.00207	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—IGF2—Parkinson's disease	0.000254	0.00198	CbGpPWpGaD
Micafungin—ARSA—Metabolism—PLA2G6—Parkinson's disease	0.000243	0.00189	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOB—Parkinson's disease	0.00024	0.00187	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000229	0.00178	CbGpPWpGaD
Micafungin—COMT—Neuronal System—MAOA—Parkinson's disease	0.000224	0.00174	CbGpPWpGaD
Micafungin—COMT—Metabolism—ND3—Parkinson's disease	0.000215	0.00168	CbGpPWpGaD
Micafungin—COMT—Metabolism—MCCC1—Parkinson's disease	0.000215	0.00168	CbGpPWpGaD
Micafungin—COMT—Metabolism—TALDO1—Parkinson's disease	0.000203	0.00158	CbGpPWpGaD
Micafungin—COMT—Metabolism—OMD—Parkinson's disease	0.000203	0.00158	CbGpPWpGaD
Micafungin—COMT—Metabolism—NDUFB11—Parkinson's disease	0.000192	0.00149	CbGpPWpGaD
Micafungin—COMT—Metabolism—GCH1—Parkinson's disease	0.000183	0.00143	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2D6—Parkinson's disease	0.000179	0.00139	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CTGF—Parkinson's disease	0.000175	0.00136	CbGpPWpGaD
Micafungin—ARSA—Metabolism of proteins—INS—Parkinson's disease	0.000169	0.00131	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYP2E1—Parkinson's disease	0.000163	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—DBH—Parkinson's disease	0.000163	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—GBA—Parkinson's disease	0.000163	0.00127	CbGpPWpGaD
Micafungin—COMT—Metabolism—FBP1—Parkinson's disease	0.000163	0.00127	CbGpPWpGaD
Micafungin—ARSA—Metabolism—NQO1—Parkinson's disease	0.000161	0.00126	CbGpPWpGaD
Micafungin—ARSA—Metabolism—TH—Parkinson's disease	0.000159	0.00124	CbGpPWpGaD
Micafungin—ARSA—Metabolism—CYCS—Parkinson's disease	0.000153	0.00119	CbGpPWpGaD
Micafungin—ARSA—Metabolism—COMT—Parkinson's disease	0.000135	0.00105	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTP1—Parkinson's disease	0.000135	0.00105	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MAOA—Parkinson's disease	0.000134	0.00105	CbGpPWpGaD
Micafungin—ARSA—Metabolism—HMOX1—Parkinson's disease	0.000133	0.00103	CbGpPWpGaD
Micafungin—ARSA—Metabolism—ABCB1—Parkinson's disease	0.000127	0.000992	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GSTM1—Parkinson's disease	0.000124	0.000963	CbGpPWpGaD
Micafungin—COMT—Metabolism—DDC—Parkinson's disease	0.00012	0.000933	CbGpPWpGaD
Micafungin—ARSA—Metabolism—GPX1—Parkinson's disease	0.000119	0.000922	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTA4—Parkinson's disease	0.000113	0.000881	CbGpPWpGaD
Micafungin—ARSA—Metabolism—MTHFR—Parkinson's disease	0.000109	0.000851	CbGpPWpGaD
Micafungin—COMT—Metabolism—PLA2G6—Parkinson's disease	0.000102	0.000793	CbGpPWpGaD
Micafungin—ARSA—Metabolism—APOE—Parkinson's disease	0.000102	0.000792	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOB—Parkinson's disease	0.000101	0.000785	CbGpPWpGaD
Micafungin—ARSA—Metabolism—INS—Parkinson's disease	8.7e-05	0.000677	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2D6—Parkinson's disease	7.5e-05	0.000584	CbGpPWpGaD
Micafungin—COMT—Metabolism—CTGF—Parkinson's disease	7.36e-05	0.000573	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYP2E1—Parkinson's disease	6.86e-05	0.000534	CbGpPWpGaD
Micafungin—COMT—Metabolism—NQO1—Parkinson's disease	6.78e-05	0.000528	CbGpPWpGaD
Micafungin—COMT—Metabolism—TH—Parkinson's disease	6.68e-05	0.00052	CbGpPWpGaD
Micafungin—COMT—Metabolism—CYCS—Parkinson's disease	6.42e-05	0.000499	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTP1—Parkinson's disease	5.66e-05	0.00044	CbGpPWpGaD
Micafungin—COMT—Metabolism—MAOA—Parkinson's disease	5.64e-05	0.000439	CbGpPWpGaD
Micafungin—COMT—Metabolism—HMOX1—Parkinson's disease	5.58e-05	0.000434	CbGpPWpGaD
Micafungin—COMT—Metabolism—ABCB1—Parkinson's disease	5.35e-05	0.000417	CbGpPWpGaD
Micafungin—COMT—Metabolism—GSTM1—Parkinson's disease	5.2e-05	0.000404	CbGpPWpGaD
Micafungin—COMT—Metabolism—GPX1—Parkinson's disease	4.98e-05	0.000387	CbGpPWpGaD
Micafungin—COMT—Metabolism—MTHFR—Parkinson's disease	4.59e-05	0.000357	CbGpPWpGaD
Micafungin—COMT—Metabolism—APOE—Parkinson's disease	4.28e-05	0.000333	CbGpPWpGaD
Micafungin—COMT—Metabolism—INS—Parkinson's disease	3.65e-05	0.000284	CbGpPWpGaD
