nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00407	0.00407	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00398	0.00398	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00394	0.00394	CbGpPWpGaD
Phenobarbital—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00367	0.00367	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00354	0.00354	CbGpPWpGaD
Phenobarbital—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00353	0.00353	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Phenobarbital—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Phenobarbital—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00332	0.00332	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00316	0.00316	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—NMNAT1—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—NMNAT1—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—ELOVL4—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—NMNAT1—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.00265	0.00265	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—NMNAT1—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RDH8—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00245	0.00245	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—ELOVL4—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—SLC16A8—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RPE65—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Phenobarbital—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—LIPC—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00214	0.00214	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00213	0.00213	CbGpPWpGaD
Phenobarbital—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CETP—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—NMNAT1—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Phenobarbital—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Phenobarbital—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—SLC16A8—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—ABCA4—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00158	0.00158	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Phenobarbital—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Phenobarbital—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—RHO—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Phenobarbital—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Phenobarbital—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Phenobarbital—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—CD36—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Phenobarbital—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Phenobarbital—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Phenobarbital—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.001	0.001	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—LIPC—age related macular degeneration	0.000996	0.000996	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00099	0.00099	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000986	0.000986	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—LIPC—age related macular degeneration	0.000981	0.000981	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000965	0.000965	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CETP—age related macular degeneration	0.00096	0.00096	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000954	0.000954	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—CST3—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CETP—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000923	0.000923	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000922	0.000922	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000921	0.000921	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CETP—age related macular degeneration	0.000921	0.000921	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.00087	0.00087	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000862	0.000862	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—TGFBR1—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000831	0.000831	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000818	0.000818	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—LIPC—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Phenobarbital—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000733	0.000733	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—LIPC—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CETP—age related macular degeneration	0.000722	0.000722	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000712	0.000712	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CETP—age related macular degeneration	0.000698	0.000698	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000688	0.000688	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000652	0.000652	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—CD36—age related macular degeneration	0.000651	0.000651	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000649	0.000649	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000629	0.000629	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000615	0.000615	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00058	0.00058	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—CD36—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CETP—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—APOE—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CD36—age related macular degeneration	0.000569	0.000569	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CD36—age related macular degeneration	0.000553	0.000553	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000531	0.000531	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000512	0.000512	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—APOE—age related macular degeneration	0.000509	0.000509	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—APOE—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—APOE—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000482	0.000482	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000469	0.000469	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000465	0.000465	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—APOE—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—CD36—age related macular degeneration	0.000434	0.000434	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CETP—age related macular degeneration	0.00043	0.00043	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—CD36—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000419	0.000419	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—APOE—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000382	0.000382	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—APOE—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00037	0.00037	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000356	0.000356	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000347	0.000347	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CETP—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000326	0.000326	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000321	0.000321	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CD36—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
