nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00942	0.00942	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00913	0.00913	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00849	0.00849	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00844	0.00844	CbGpPWpGaD
Aminophylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00787	0.00787	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—abdominal aortic aneurysm	0.00782	0.00782	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—SERPINE1—abdominal aortic aneurysm	0.0076	0.0076	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—SELL—abdominal aortic aneurysm	0.0074	0.0074	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00728	0.00728	CbGpPWpGaD
Aminophylline—HDAC2—Notch Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00723	0.00723	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00718	0.00718	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—abdominal aortic aneurysm	0.00717	0.00717	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00675	0.00675	CbGpPWpGaD
Aminophylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00662	0.00662	CbGpPWpGaD
Aminophylline—HDAC2—Signaling events mediated by HDAC Class I—NFKB1—abdominal aortic aneurysm	0.00647	0.00647	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—SELL—abdominal aortic aneurysm	0.00592	0.00592	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.0059	0.0059	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—abdominal aortic aneurysm	0.00588	0.00588	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00574	0.00574	CbGpPWpGaD
Aminophylline—HDAC2—p75 NTR receptor-mediated signalling—NFKB1—abdominal aortic aneurysm	0.0057	0.0057	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—NFKB1—abdominal aortic aneurysm	0.0057	0.0057	CbGpPWpGaD
Aminophylline—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00568	0.00568	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00554	0.00554	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00533	0.00533	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00525	0.00525	CbGpPWpGaD
Aminophylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00514	0.00514	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.005	0.005	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00491	0.00491	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—NFKB1—abdominal aortic aneurysm	0.00483	0.00483	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00475	0.00475	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.00443	0.00443	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00442	0.00442	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00436	0.00436	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00433	0.00433	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00433	0.00433	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00421	0.00421	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00405	0.00405	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00393	0.00393	CbGpPWpGaD
Aminophylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00391	0.00391	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00367	0.00367	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00361	0.00361	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00341	0.00341	CbGpPWpGaD
Aminophylline—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00338	0.00338	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Aminophylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00332	0.00332	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00312	0.00312	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0029	0.0029	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Aminophylline—HDAC2—Disease—LRP1—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00274	0.00274	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00264	0.00264	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00264	0.00264	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—AAAS—abdominal aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Aminophylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Aminophylline—HDAC2—Disease—AAAS—abdominal aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00232	0.00232	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00218	0.00218	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Aminophylline—HDAC2—Disease—LDLR—abdominal aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00204	0.00204	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NCF1—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00193	0.00193	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00183	0.00183	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00181	0.00181	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00158	0.00158	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00139	0.00139	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00138	0.00138	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00123	0.00123	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Aminophylline—HDAC2—Disease—APOE—abdominal aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NOS2—abdominal aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000995	0.000995	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00098	0.00098	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000975	0.000975	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000968	0.000968	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000948	0.000948	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000932	0.000932	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000915	0.000915	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000913	0.000913	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000911	0.000911	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000902	0.000902	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.000861	0.000861	CbGpPWpGaD
Aminophylline—HDAC2—Disease—SERPINE1—abdominal aortic aneurysm	0.00085	0.00085	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000842	0.000842	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000819	0.000819	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000797	0.000797	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000774	0.000774	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000767	0.000767	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000765	0.000765	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000758	0.000758	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000751	0.000751	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000744	0.000744	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTGS2—abdominal aortic aneurysm	0.000742	0.000742	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000719	0.000719	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000716	0.000716	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000705	0.000705	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000645	0.000645	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000638	0.000638	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000637	0.000637	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000595	0.000595	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000592	0.000592	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000586	0.000586	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00058	0.00058	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00057	0.00057	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000564	0.000564	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000553	0.000553	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000549	0.000549	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000536	0.000536	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000525	0.000525	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000517	0.000517	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000456	0.000456	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000452	0.000452	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000451	0.000451	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000424	0.000424	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000419	0.000419	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000399	0.000399	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000397	0.000397	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000389	0.000389	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00036	0.00036	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000349	0.000349	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000267	0.000267	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000239	0.000239	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000234	0.000234	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000184	0.000184	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000181	0.000181	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.00016	0.00016	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000124	0.000124	CbGpPWpGaD
