nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1A—renal system—uterine cancer	0.00121	0.00944	CbGeAlD
Phenoxybenzamine—CALM2—mammalian vulva—uterine cancer	0.00121	0.00941	CbGeAlD
Phenoxybenzamine—CALM1—mammalian vulva—uterine cancer	0.0012	0.00937	CbGeAlD
Phenoxybenzamine—CALM3—female gonad—uterine cancer	0.0012	0.00934	CbGeAlD
Phenoxybenzamine—CALM3—vagina—uterine cancer	0.00119	0.00928	CbGeAlD
Phenoxybenzamine—ADRA2C—decidua—uterine cancer	0.00117	0.00916	CbGeAlD
Phenoxybenzamine—ADRA2C—renal system—uterine cancer	0.00115	0.009	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—uterine cancer	0.00115	0.00898	CbGeAlD
Phenoxybenzamine—CALM2—uterus—uterine cancer	0.00115	0.00897	CbGeAlD
Phenoxybenzamine—CALM1—uterus—uterine cancer	0.00114	0.00893	CbGeAlD
Phenoxybenzamine—ADRA2C—endometrium—uterine cancer	0.00111	0.0087	CbGeAlD
Phenoxybenzamine—SLC22A3—female gonad—uterine cancer	0.00111	0.00864	CbGeAlD
Phenoxybenzamine—SLC22A3—vagina—uterine cancer	0.0011	0.00858	CbGeAlD
Phenoxybenzamine—ADRA2C—mammalian vulva—uterine cancer	0.00108	0.00841	CbGeAlD
Phenoxybenzamine—CALM2—female reproductive system—uterine cancer	0.00103	0.00806	CbGeAlD
Phenoxybenzamine—Ospemifene—ESR1—uterine cancer	0.00103	0.144	CrCbGaD
Phenoxybenzamine—CALM1—female reproductive system—uterine cancer	0.00103	0.00802	CbGeAlD
Phenoxybenzamine—ADRA2C—uterus—uterine cancer	0.00103	0.00801	CbGeAlD
Phenoxybenzamine—ADRA2A—uterine cervix—uterine cancer	0.000984	0.00767	CbGeAlD
Phenoxybenzamine—CALM2—female gonad—uterine cancer	0.00094	0.00734	CbGeAlD
Phenoxybenzamine—ADRA2A—decidua—uterine cancer	0.000937	0.00731	CbGeAlD
Phenoxybenzamine—CALM1—female gonad—uterine cancer	0.000936	0.0073	CbGeAlD
Phenoxybenzamine—CALM2—vagina—uterine cancer	0.000935	0.00729	CbGeAlD
Phenoxybenzamine—CALM1—vagina—uterine cancer	0.00093	0.00726	CbGeAlD
Phenoxybenzamine—ADRA2A—endometrium—uterine cancer	0.00089	0.00694	CbGeAlD
Phenoxybenzamine—ADRA2A—mammalian vulva—uterine cancer	0.00086	0.00671	CbGeAlD
Phenoxybenzamine—ADRA2C—female gonad—uterine cancer	0.00084	0.00656	CbGeAlD
Phenoxybenzamine—Toremifene—ESR1—uterine cancer	0.00084	0.118	CrCbGaD
Phenoxybenzamine—ADRA2C—vagina—uterine cancer	0.000835	0.00652	CbGeAlD
Phenoxybenzamine—ADRA2A—uterus—uterine cancer	0.00082	0.0064	CbGeAlD
Phenoxybenzamine—Clomifene—CYP19A1—uterine cancer	0.000789	0.111	CrCbGaD
Phenoxybenzamine—CALM3—lymph node—uterine cancer	0.00077	0.00601	CbGeAlD
Phenoxybenzamine—ADRA2A—female reproductive system—uterine cancer	0.000737	0.00575	CbGeAlD
Phenoxybenzamine—Clomifene—ESR1—uterine cancer	0.000726	0.102	CrCbGaD
Phenoxybenzamine—CYP3A4—renal system—uterine cancer	0.000724	0.00565	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—uterine cancer	0.000712	0.00555	CbGeAlD
Phenoxybenzamine—ADRA2A—female gonad—uterine cancer	0.000671	0.00523	CbGeAlD
Phenoxybenzamine—ADRA2A—vagina—uterine cancer	0.000666	0.0052	CbGeAlD
Phenoxybenzamine—Levomethadyl Acetate—CYP19A1—uterine cancer	0.000616	0.0864	CrCbGaD
Phenoxybenzamine—CALM2—lymph node—uterine cancer	0.000604	0.00472	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—uterine cancer	0.000602	0.00469	CbGeAlD
Phenoxybenzamine—CYP3A4—female reproductive system—uterine cancer	0.00058	0.00453	CbGeAlD
Phenoxybenzamine—Tamoxifen—ESR2—uterine cancer	0.000544	0.0763	CrCbGaD
Phenoxybenzamine—ADRA2C—lymph node—uterine cancer	0.00054	0.00421	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—uterine cancer	0.000431	0.00336	CbGeAlD
Phenoxybenzamine—Tamoxifen—CYP19A1—uterine cancer	0.000365	0.0511	CrCbGaD
Phenoxybenzamine—Methadone—CYP19A1—uterine cancer	0.000361	0.0507	CrCbGaD
Phenoxybenzamine—Tamoxifen—ESR1—uterine cancer	0.000335	0.047	CrCbGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—AKT1—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—PIK3CA—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CDKN1B—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CDKN1B—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PTEN—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTEN—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ESR1—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ESR1—uterine cancer	1.12e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL2—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—EP300—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CTNNB1—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CTNNB1—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—KRAS—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—AKT1—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—AKT1—uterine cancer	1.11e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—EP300—uterine cancer	1.1e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—AKT1—uterine cancer	1.1e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—NRAS—uterine cancer	1.09e-05	0.0001	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL8—uterine cancer	1.08e-05	9.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CDKN1B—uterine cancer	1.08e-05	9.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CDKN1B—uterine cancer	1.08e-05	9.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—PTEN—uterine cancer	1.08e-05	9.93e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—PTEN—uterine cancer	1.08e-05	9.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—HRAS—uterine cancer	1.08e-05	9.9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CTNNB1—uterine cancer	1.07e-05	9.84e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—AKT1—uterine cancer	1.07e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—AKT1—uterine cancer	1.07e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL8—uterine cancer	1.07e-05	9.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—EP300—uterine cancer	1.07e-05	9.79e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—EP300—uterine cancer	1.07e-05	9.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—AKT1—uterine cancer	1.06e-05	9.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—HRAS—uterine cancer	1.06e-05	9.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CDKN1B—uterine cancer	1.06e-05	9.73e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CTNNB1—uterine cancer	1.06e-05	9.72e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CTNNB1—uterine cancer	1.06e-05	9.71e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—NRAS—uterine cancer	1.06e-05	9.7e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—NRAS—uterine cancer	1.06e-05	9.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—AKT1—uterine cancer	1.05e-05	9.62e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—VEGFA—uterine cancer	1.04e-05	9.59e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—PTEN—uterine cancer	1.04e-05	9.59e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CDKN1B—uterine cancer	1.04e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—PIK3CA—uterine cancer	1.04e-05	9.57e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTEN—uterine cancer	1.03e-05	9.48e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—NRAS—uterine cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—EP300—uterine cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—EP300—uterine cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—AKT1—uterine cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PTEN—uterine cancer	1.03e-05	9.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—KRAS—uterine cancer	1.03e-05	9.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—AKT1—uterine cancer	1.03e-05	9.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—AKT1—uterine cancer	1.03e-05	9.44e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CTNNB1—uterine cancer	1.02e-05	9.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CTNNB1—uterine cancer	1.02e-05	9.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—AKT1—uterine cancer	1.02e-05	9.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PIK3CA—uterine cancer	1.02e-05	9.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL2—uterine cancer	1.02e-05	9.34e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—AKT1—uterine cancer	1.01e-05	9.23e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CTNNB1—uterine cancer	1e-05	9.19e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ERBB2—uterine cancer	9.99e-06	9.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTEN—uterine cancer	9.98e-06	9.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTEN—uterine cancer	9.98e-06	9.17e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—NRAS—uterine cancer	9.97e-06	9.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EP300—uterine cancer	9.95e-06	9.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CTNNB1—uterine cancer	9.84e-06	9.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EP300—uterine cancer	9.84e-06	9.04e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCL2—uterine cancer	9.83e-06	9.03e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCL2—uterine cancer	9.83e-06	9.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EP300—uterine cancer	9.83e-06	9.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PTEN—uterine cancer	9.75e-06	8.96e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—STK11—uterine cancer	9.65e-06	8.87e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP19A1—uterine cancer	9.65e-06	8.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—NRAS—uterine cancer	9.65e-06	8.86e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—NRAS—uterine cancer	9.65e-06	8.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PTEN—uterine cancer	9.6e-06	8.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—EP300—uterine cancer	9.52e-06	8.74e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—EP300—uterine cancer	9.52e-06	8.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—AKT1—uterine cancer	9.51e-06	8.74e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL8—uterine cancer	9.48e-06	8.71e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTEN—uterine cancer	9.47e-06	8.7e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PIK3CA—uterine cancer	9.46e-06	8.69e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—VEGFA—uterine cancer	9.43e-06	8.66e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HRAS—uterine cancer	9.42e-06	8.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—KRAS—uterine cancer	9.39e-06	8.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—AKT1—uterine cancer	9.36e-06	8.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NRAS—uterine cancer	9.31e-06	8.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—VEGFA—uterine cancer	9.31e-06	8.55e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EP300—uterine cancer	9.3e-06	8.54e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ERBB2—uterine cancer	9.29e-06	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CDKN1B—uterine cancer	9.26e-06	8.5e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NRAS—uterine cancer	9.21e-06	8.46e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NRAS—uterine cancer	9.19e-06	8.44e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—AKT1—uterine cancer	9.16e-06	8.41e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EP300—uterine cancer	9.15e-06	8.41e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—KRAS—uterine cancer	9.09e-06	8.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—KRAS—uterine cancer	9.09e-06	8.35e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—EP300—uterine cancer	9.03e-06	8.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—NRAS—uterine cancer	8.9e-06	8.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NRAS—uterine cancer	8.9e-06	8.18e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—KRAS—uterine cancer	8.88e-06	8.15e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL8—uterine cancer	8.81e-06	8.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—uterine cancer	8.81e-06	8.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HRAS—uterine cancer	8.75e-06	8.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CTNNB1—uterine cancer	8.74e-06	8.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NRAS—uterine cancer	8.7e-06	7.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—uterine cancer	8.67e-06	7.96e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTEN—uterine cancer	8.64e-06	7.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—uterine cancer	8.63e-06	7.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CDKN1B—uterine cancer	8.6e-06	7.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—KRAS—uterine cancer	8.58e-06	7.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NRAS—uterine cancer	8.56e-06	7.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PTEN—uterine cancer	8.52e-06	7.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—uterine cancer	8.51e-06	7.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ERBB2—uterine cancer	8.47e-06	7.78e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—uterine cancer	8.46e-06	7.77e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTEN—uterine cancer	8.36e-06	7.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTEN—uterine cancer	8.36e-06	7.68e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—uterine cancer	8.35e-06	7.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—uterine cancer	8.35e-06	7.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—uterine cancer	8.31e-06	7.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—KRAS—uterine cancer	8.3e-06	7.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—KRAS—uterine cancer	8.3e-06	7.63e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—EP300—uterine cancer	8.24e-06	7.57e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—uterine cancer	8.23e-06	7.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ERBB2—uterine cancer	8.2e-06	7.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ERBB2—uterine cancer	8.2e-06	7.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PIK3CA—uterine cancer	8.16e-06	7.49e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—EP300—uterine cancer	8.13e-06	7.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CTNNB1—uterine cancer	8.12e-06	7.46e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL8—uterine cancer	8.04e-06	7.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—KRAS—uterine cancer	8.01e-06	7.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HRAS—uterine cancer	7.98e-06	7.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—EP300—uterine cancer	7.97e-06	7.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—EP300—uterine cancer	7.97e-06	7.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—KRAS—uterine cancer	7.92e-06	7.28e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PTEN—uterine cancer	7.92e-06	7.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—KRAS—uterine cancer	7.91e-06	7.27e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TP53—uterine cancer	7.89e-06	7.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PIK3CA—uterine cancer	7.88e-06	7.24e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PIK3CA—uterine cancer	7.88e-06	7.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CDKN1B—uterine cancer	7.85e-06	7.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL8—uterine cancer	7.77e-06	7.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL8—uterine cancer	7.77e-06	7.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AKT1—uterine cancer	7.73e-06	7.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRAS—uterine cancer	7.72e-06	7.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HRAS—uterine cancer	7.72e-06	7.09e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—uterine cancer	7.7e-06	7.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—KRAS—uterine cancer	7.66e-06	7.04e-05	CbGpPWpGaD
