nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00411	0.00411	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00394	0.00394	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00391	0.00391	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00378	0.00378	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00376	0.00376	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00374	0.00374	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00357	0.00357	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00334	0.00334	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00319	0.00319	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00303	0.00303	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00291	0.00291	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00277	0.00277	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00276	0.00276	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00275	0.00275	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00259	0.00259	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00252	0.00252	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00235	0.00235	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00233	0.00233	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00231	0.00231	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00222	0.00222	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00219	0.00219	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00212	0.00212	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00211	0.00211	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00196	0.00196	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00193	0.00193	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00187	0.00187	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.0018	0.0018	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00179	0.00179	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00174	0.00174	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00172	0.00172	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.0017	0.0017	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00167	0.00167	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00164	0.00164	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00154	0.00154	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00152	0.00152	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00149	0.00149	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00148	0.00148	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00137	0.00137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00134	0.00134	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LPL—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00126	0.00126	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LPL—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00114	0.00114	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AGT—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AGT—focal segmental glomerulosclerosis	0.000988	0.000988	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000975	0.000975	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000971	0.000971	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000877	0.000877	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000875	0.000875	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000859	0.000859	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000851	0.000851	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000791	0.000791	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—focal segmental glomerulosclerosis	0.000759	0.000759	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000744	0.000744	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000721	0.000721	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000613	0.000613	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000595	0.000595	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000509	0.000509	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000391	0.000391	CbGpPWpGaD
