nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Metabolism—MTR—cleft lip	0.00196	0.00196	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC19A1—cleft lip	0.00176	0.00176	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF10—cleft lip	0.00174	0.00174	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR2—cleft lip	0.00164	0.00164	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.00162	0.00162	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR1—cleft lip	0.00153	0.00153	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TCN2—cleft lip	0.00146	0.00146	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGFR3—cleft lip	0.00145	0.00145	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR2—cleft lip	0.00139	0.00139	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TYMS—cleft lip	0.00135	0.00135	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR1—cleft lip	0.0013	0.0013	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGFR3—cleft lip	0.00123	0.00123	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TYMS—cleft lip	0.0012	0.0012	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—cleft lip	0.00118	0.00118	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—FGF2—cleft lip	0.00112	0.00112	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOS3—cleft lip	0.0011	0.0011	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—cleft lip	0.00105	0.00105	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTR—cleft lip	0.00101	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—FGF2—cleft lip	0.00095	0.00095	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOS3—cleft lip	0.000936	0.000936	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NOS3—cleft lip	0.000822	0.000822	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NOS3—cleft lip	0.000733	0.000733	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—cleft lip	0.00073	0.00073	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—cleft lip	0.000621	0.000621	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—TYMS—cleft lip	0.000619	0.000619	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTHFR—cleft lip	0.000541	0.000541	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NOS3—cleft lip	0.000377	0.000377	CbGpPWpGaD
