nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—thyroid gland—bipolar disorder	0.000513	0.00731	CbGeAlD
Fluphenazine—HTR1A—nervous system—bipolar disorder	0.000441	0.00629	CbGeAlD
Fluphenazine—CALM2—nervous system—bipolar disorder	0.000434	0.00618	CbGeAlD
Fluphenazine—CALM1—nervous system—bipolar disorder	0.000432	0.00615	CbGeAlD
Fluphenazine—CALM3—brain—bipolar disorder	0.000422	0.00601	CbGeAlD
Fluphenazine—HTR1A—cerebellum—bipolar disorder	0.000415	0.00591	CbGeAlD
Fluphenazine—CALM2—cerebellum—bipolar disorder	0.000408	0.00581	CbGeAlD
Fluphenazine—CALM1—cerebellum—bipolar disorder	0.000406	0.00579	CbGeAlD
Fluphenazine—HTR2C—brain—bipolar disorder	0.000401	0.00571	CbGeAlD
Fluphenazine—CYP1A2—thyroid gland—bipolar disorder	0.0004	0.0057	CbGeAlD
Fluphenazine—DRD2—nervous system—bipolar disorder	0.000399	0.00568	CbGeAlD
Fluphenazine—DRD2—cerebellum—bipolar disorder	0.000375	0.00534	CbGeAlD
Fluphenazine—ADRA2A—thyroid gland—bipolar disorder	0.000368	0.00524	CbGeAlD
Fluphenazine—CYP2E1—thyroid gland—bipolar disorder	0.00036	0.00512	CbGeAlD
Fluphenazine—HTR1A—brain—bipolar disorder	0.000337	0.0048	CbGeAlD
Fluphenazine—CALM2—brain—bipolar disorder	0.000332	0.00472	CbGeAlD
Fluphenazine—CALM1—brain—bipolar disorder	0.00033	0.0047	CbGeAlD
Fluphenazine—HRH1—nervous system—bipolar disorder	0.000315	0.00449	CbGeAlD
Fluphenazine—ADRA2A—nervous system—bipolar disorder	0.000309	0.00441	CbGeAlD
Fluphenazine—DRD2—brain—bipolar disorder	0.000305	0.00434	CbGeAlD
Fluphenazine—CYP2E1—nervous system—bipolar disorder	0.000303	0.00431	CbGeAlD
Fluphenazine—ABCB1—adrenal cortex—bipolar disorder	0.000294	0.00419	CbGeAlD
Fluphenazine—ADRA2A—cerebellum—bipolar disorder	0.000291	0.00415	CbGeAlD
Fluphenazine—CYP2E1—cerebellum—bipolar disorder	0.000285	0.00406	CbGeAlD
Fluphenazine—Zuclopenthixol—DRD5—bipolar disorder	0.000276	0.0354	CrCbGaD
Fluphenazine—HTR2A—nervous system—bipolar disorder	0.000263	0.00375	CbGeAlD
Fluphenazine—HTR2A—cerebellum—bipolar disorder	0.000248	0.00353	CbGeAlD
Fluphenazine—HRH1—brain—bipolar disorder	0.000241	0.00343	CbGeAlD
Fluphenazine—CYP2D6—nervous system—bipolar disorder	0.00024	0.00341	CbGeAlD
Fluphenazine—ADRA2A—brain—bipolar disorder	0.000236	0.00337	CbGeAlD
Fluphenazine—CYP2E1—brain—bipolar disorder	0.000231	0.00329	CbGeAlD
Fluphenazine—CYP2D6—cerebellum—bipolar disorder	0.000226	0.00321	CbGeAlD
Fluphenazine—Flupentixol—DRD1—bipolar disorder	0.000212	0.0273	CrCbGaD
Fluphenazine—ABCB1—thyroid gland—bipolar disorder	0.000205	0.00292	CbGeAlD
Fluphenazine—HTR2A—brain—bipolar disorder	0.000201	0.00286	CbGeAlD
Fluphenazine—Acetophenazine—DRD1—bipolar disorder	0.000189	0.0242	CrCbGaD
Fluphenazine—CYP2D6—brain—bipolar disorder	0.000183	0.00261	CbGeAlD
Fluphenazine—ABCB1—nervous system—bipolar disorder	0.000172	0.00245	CbGeAlD
Fluphenazine—Methotrimeprazine—DRD5—bipolar disorder	0.000169	0.0217	CrCbGaD
Fluphenazine—Propericiazine—DRD1—bipolar disorder	0.000167	0.0214	CrCbGaD
Fluphenazine—ABCB1—cerebellum—bipolar disorder	0.000162	0.00231	CbGeAlD
Fluphenazine—Quetiapine—DRD5—bipolar disorder	0.000159	0.0204	CrCbGaD
Fluphenazine—Flupentixol—DRD2—bipolar disorder	0.00015	0.0192	CrCbGaD
Fluphenazine—Cyamemazine—HTR2C—bipolar disorder	0.000142	0.0183	CrCbGaD
Fluphenazine—Acetophenazine—DRD2—bipolar disorder	0.000133	0.0171	CrCbGaD
Fluphenazine—ABCB1—brain—bipolar disorder	0.000132	0.00188	CbGeAlD
Fluphenazine—Chlorpromazine—DRD5—bipolar disorder	0.000129	0.0165	CrCbGaD
Fluphenazine—Zuclopenthixol—DRD1—bipolar disorder	0.000119	0.0153	CrCbGaD
Fluphenazine—Flupentixol—HTR2A—bipolar disorder	0.000116	0.0149	CrCbGaD
Fluphenazine—Triflupromazine—DRD1—bipolar disorder	0.000116	0.0148	CrCbGaD
Fluphenazine—Nefazodone—SLC6A3—bipolar disorder	0.000112	0.0144	CrCbGaD
Fluphenazine—Acepromazine—DRD1—bipolar disorder	0.000107	0.0137	CrCbGaD
Fluphenazine—Thioproperazine—DRD1—bipolar disorder	0.000105	0.0134	CrCbGaD
Fluphenazine—Mesoridazine—DRD3—bipolar disorder	0.000103	0.0133	CrCbGaD
Fluphenazine—Thiothixene—DRD1—bipolar disorder	0.000103	0.0132	CrCbGaD
Fluphenazine—Pipotiazine—DRD1—bipolar disorder	0.000103	0.0132	CrCbGaD
Fluphenazine—Nefazodone—HTR2C—bipolar disorder	0.000102	0.013	CrCbGaD
Fluphenazine—Propiomazine—DRD4—bipolar disorder	0.000101	0.013	CrCbGaD
Fluphenazine—Prochlorperazine—DRD3—bipolar disorder	0.0001	0.0129	CrCbGaD
Fluphenazine—Nefazodone—HTR1A—bipolar disorder	9.86e-05	0.0127	CrCbGaD
Fluphenazine—Trazodone—HTR2C—bipolar disorder	9.39e-05	0.0121	CrCbGaD
Fluphenazine—Trazodone—HTR1A—bipolar disorder	9.12e-05	0.0117	CrCbGaD
Fluphenazine—Cyamemazine—HTR2A—bipolar disorder	9.07e-05	0.0116	CrCbGaD
Fluphenazine—Acepromazine—HTR1A—bipolar disorder	8.89e-05	0.0114	CrCbGaD
Fluphenazine—Thiothixene—HTR2C—bipolar disorder	8.8e-05	0.0113	CrCbGaD
Fluphenazine—Mesoridazine—HTR2C—bipolar disorder	8.69e-05	0.0112	CrCbGaD
Fluphenazine—Thioproperazine—HTR1A—bipolar disorder	8.69e-05	0.0112	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD4—bipolar disorder	8.64e-05	0.0111	CrCbGaD
Fluphenazine—Propiomazine—DRD1—bipolar disorder	8.55e-05	0.011	CrCbGaD
Fluphenazine—Thiothixene—HTR1A—bipolar disorder	8.55e-05	0.011	CrCbGaD
Fluphenazine—Pipotiazine—HTR1A—bipolar disorder	8.55e-05	0.011	CrCbGaD
Fluphenazine—Mesoridazine—HTR1A—bipolar disorder	8.43e-05	0.0108	CrCbGaD
Fluphenazine—Zuclopenthixol—DRD2—bipolar disorder	8.41e-05	0.0108	CrCbGaD
Fluphenazine—Prochlorperazine—HTR2C—bipolar disorder	8.41e-05	0.0108	CrCbGaD
Fluphenazine—Nefazodone—SLC6A4—bipolar disorder	8.41e-05	0.0108	CrCbGaD
Fluphenazine—Triflupromazine—DRD2—bipolar disorder	8.15e-05	0.0105	CrCbGaD
Fluphenazine—Quetiapine—DRD4—bipolar disorder	8.15e-05	0.0105	CrCbGaD
Fluphenazine—Trazodone—SLC6A4—bipolar disorder	7.78e-05	0.00999	CrCbGaD
Fluphenazine—Thioridazine—DRD1—bipolar disorder	7.66e-05	0.00984	CrCbGaD
Fluphenazine—Acepromazine—DRD2—bipolar disorder	7.54e-05	0.00969	CrCbGaD
Fluphenazine—Promazine—DRD4—bipolar disorder	7.49e-05	0.00962	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD3—bipolar disorder	7.45e-05	0.00957	CrCbGaD
Fluphenazine—Thioproperazine—DRD2—bipolar disorder	7.37e-05	0.00947	CrCbGaD
Fluphenazine—Propiomazine—HTR2C—bipolar disorder	7.32e-05	0.0094	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD1—bipolar disorder	7.31e-05	0.00939	CrCbGaD
Fluphenazine—Thiothixene—DRD2—bipolar disorder	7.25e-05	0.00931	CrCbGaD
Fluphenazine—Pipotiazine—DRD2—bipolar disorder	7.25e-05	0.00931	CrCbGaD
Fluphenazine—Mesoridazine—DRD2—bipolar disorder	7.16e-05	0.00919	CrCbGaD
Fluphenazine—Perphenazine—DRD1—bipolar disorder	7.03e-05	0.00903	CrCbGaD
Fluphenazine—Quetiapine—DRD3—bipolar disorder	7.02e-05	0.00902	CrCbGaD
Fluphenazine—Prochlorperazine—DRD2—bipolar disorder	6.93e-05	0.0089	CrCbGaD
Fluphenazine—Quetiapine—DRD1—bipolar disorder	6.9e-05	0.00885	CrCbGaD
Fluphenazine—Chlorpromazine—DRD4—bipolar disorder	6.59e-05	0.00846	CrCbGaD
Fluphenazine—Thioridazine—HTR2C—bipolar disorder	6.55e-05	0.00842	CrCbGaD
Fluphenazine—Zuclopenthixol—HTR2A—bipolar disorder	6.5e-05	0.00835	CrCbGaD
Fluphenazine—Nefazodone—HTR2A—bipolar disorder	6.46e-05	0.0083	CrCbGaD
Fluphenazine—Thioridazine—HTR1A—bipolar disorder	6.36e-05	0.00817	CrCbGaD
Fluphenazine—Promazine—DRD1—bipolar disorder	6.34e-05	0.00814	CrCbGaD
Fluphenazine—Methotrimeprazine—HTR2C—bipolar disorder	6.26e-05	0.00803	CrCbGaD
Fluphenazine—Trifluoperazine—HTR2C—bipolar disorder	6.08e-05	0.00781	CrCbGaD
Fluphenazine—Propiomazine—DRD2—bipolar disorder	6.03e-05	0.00774	CrCbGaD
Fluphenazine—Perphenazine—HTR2C—bipolar disorder	6.02e-05	0.00772	CrCbGaD
Fluphenazine—Trazodone—HTR2A—bipolar disorder	5.98e-05	0.00768	CrCbGaD
Fluphenazine—Trifluoperazine—HTR1A—bipolar disorder	5.9e-05	0.00758	CrCbGaD
Fluphenazine—Quetiapine—HTR2C—bipolar disorder	5.9e-05	0.00757	CrCbGaD
Fluphenazine—Perphenazine—HTR1A—bipolar disorder	5.84e-05	0.0075	CrCbGaD
Fluphenazine—Acepromazine—HTR2A—bipolar disorder	5.83e-05	0.00748	CrCbGaD
Fluphenazine—Quetiapine—HTR1A—bipolar disorder	5.73e-05	0.00735	CrCbGaD
Fluphenazine—Thioproperazine—HTR2A—bipolar disorder	5.7e-05	0.00732	CrCbGaD
Fluphenazine—Chlorpromazine—DRD3—bipolar disorder	5.68e-05	0.0073	CrCbGaD
Fluphenazine—Pipotiazine—HTR2A—bipolar disorder	5.61e-05	0.0072	CrCbGaD
Fluphenazine—Thiothixene—HTR2A—bipolar disorder	5.61e-05	0.0072	CrCbGaD
Fluphenazine—Chlorpromazine—DRD1—bipolar disorder	5.58e-05	0.00716	CrCbGaD
Fluphenazine—Mesoridazine—HTR2A—bipolar disorder	5.53e-05	0.0071	CrCbGaD
Fluphenazine—Promazine—HTR2C—bipolar disorder	5.42e-05	0.00696	CrCbGaD
Fluphenazine—Thioridazine—DRD2—bipolar disorder	5.4e-05	0.00694	CrCbGaD
Fluphenazine—Methotrimeprazine—DRD2—bipolar disorder	5.16e-05	0.00662	CrCbGaD
Fluphenazine—Trifluoperazine—DRD2—bipolar disorder	5.01e-05	0.00643	CrCbGaD
Fluphenazine—Perphenazine—DRD2—bipolar disorder	4.96e-05	0.00636	CrCbGaD
Fluphenazine—Quetiapine—DRD2—bipolar disorder	4.86e-05	0.00624	CrCbGaD
Fluphenazine—Chlorpromazine—HTR2C—bipolar disorder	4.77e-05	0.00613	CrCbGaD
Fluphenazine—Propiomazine—HTR2A—bipolar disorder	4.66e-05	0.00598	CrCbGaD
Fluphenazine—Chlorpromazine—HTR1A—bipolar disorder	4.63e-05	0.00595	CrCbGaD
Fluphenazine—Promazine—DRD2—bipolar disorder	4.47e-05	0.00574	CrCbGaD
Fluphenazine—Thioridazine—HTR2A—bipolar disorder	4.17e-05	0.00536	CrCbGaD
Fluphenazine—Methotrimeprazine—HTR2A—bipolar disorder	3.98e-05	0.00512	CrCbGaD
Fluphenazine—Chlorpromazine—DRD2—bipolar disorder	3.93e-05	0.00505	CrCbGaD
Fluphenazine—Trifluoperazine—HTR2A—bipolar disorder	3.87e-05	0.00497	CrCbGaD
Fluphenazine—Perphenazine—HTR2A—bipolar disorder	3.83e-05	0.00492	CrCbGaD
Fluphenazine—Quetiapine—HTR2A—bipolar disorder	3.76e-05	0.00482	CrCbGaD
Fluphenazine—Promazine—HTR2A—bipolar disorder	3.45e-05	0.00443	CrCbGaD
Fluphenazine—Chlorpromazine—HTR2A—bipolar disorder	3.04e-05	0.0039	CrCbGaD
Fluphenazine—HTR2A—Signaling Pathways—DRD3—bipolar disorder	8.25e-06	5.64e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—DRD3—bipolar disorder	8.23e-06	5.62e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CLOCK—bipolar disorder	8.22e-06	5.62e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—GSK3A—bipolar disorder	8.21e-06	5.61e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ADCY2—bipolar disorder	8.2e-06	5.6e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	8.19e-06	5.6e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—SNAP25—bipolar disorder	8.18e-06	5.59e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—SNAP25—bipolar disorder	8.18e-06	5.59e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—POMC—bipolar disorder	8.18e-06	5.59e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—HTR2A—bipolar disorder	8.17e-06	5.58e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—S100B—bipolar disorder	8.15e-06	5.57e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—S100B—bipolar disorder	8.15e-06	5.57e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—DRD4—bipolar disorder	8.14e-06	5.56e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—POMC—bipolar disorder	8.13e-06	5.56e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	8.05e-06	5.5e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	8.02e-06	5.48e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—TPH2—bipolar disorder	8.01e-06	5.48e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CACNB2—bipolar disorder	8.01e-06	5.48e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—TSHB—bipolar disorder	8.01e-06	5.48e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	8.01e-06	5.47e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—DRD4—bipolar disorder	7.99e-06	5.46e-05	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—POMC—bipolar disorder	7.9e-06	5.4e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	7.9e-06	5.4e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—DPYD—bipolar disorder	7.88e-06	5.39e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NTRK1—bipolar disorder	7.82e-06	5.34e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—NRG1—bipolar disorder	7.8e-06	5.33e-05	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	7.78e-06	5.31e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NTRK1—bipolar disorder	7.78e-06	5.31e-05	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	7.76e-06	5.3e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CLOCK—bipolar disorder	7.75e-06	5.3e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	7.75e-06	5.29e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	7.75e-06	5.29e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—NRG1—bipolar disorder	7.7e-06	5.26e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—ADCY2—bipolar disorder	7.66e-06	5.23e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	7.63e-06	5.22e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—S100B—bipolar disorder	7.6e-06	5.19e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—S100B—bipolar disorder	7.56e-06	5.17e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—TPH2—bipolar disorder	7.55e-06	5.16e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—TSHB—bipolar disorder	7.55e-06	5.16e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CACNB2—bipolar disorder	7.55e-06	5.16e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	7.54e-06	5.15e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	7.54e-06	5.15e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ADCY2—bipolar disorder	7.53e-06	5.15e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	7.52e-06	5.14e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	7.51e-06	5.13e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	7.5e-06	5.13e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	7.49e-06	5.12e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ADCY2—bipolar disorder	7.48e-06	5.11e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	7.47e-06	5.1e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	7.46e-06	5.1e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—DRD2—bipolar disorder	7.44e-06	5.09e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—NRG1—bipolar disorder	7.44e-06	5.08e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—DPYD—bipolar disorder	7.43e-06	5.08e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—HTR2A—bipolar disorder	7.34e-06	5.02e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CACNA1C—bipolar disorder	7.33e-06	5.01e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—HTR1A—bipolar disorder	7.32e-06	5e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—DRD4—bipolar disorder	7.28e-06	4.98e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—ADCY2—bipolar disorder	7.24e-06	4.95e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—ADCY2—bipolar disorder	7.24e-06	4.95e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—TAC1—bipolar disorder	7.21e-06	4.93e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—NRG1—bipolar disorder	7.2e-06	4.92e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—NRG1—bipolar disorder	7.2e-06	4.92e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—POMC—bipolar disorder	7.18e-06	4.9e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	7.14e-06	4.88e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—HTR2A—bipolar disorder	7.1e-06	4.85e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—HTR2A—bipolar disorder	7.1e-06	4.85e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—HTR1A—bipolar disorder	7.08e-06	4.84e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—HTR1A—bipolar disorder	7.08e-06	4.84e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—POMC—bipolar disorder	7.08e-06	4.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—DRD1—bipolar disorder	7.07e-06	4.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—HTR2C—bipolar disorder	7.07e-06	4.83e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—POMC—bipolar disorder	7.06e-06	4.83e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—POMC—bipolar disorder	7.05e-06	4.82e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—HTR2A—bipolar disorder	7.03e-06	4.81e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—COMT—bipolar disorder	7.02e-06	4.8e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—TAC1—bipolar disorder	6.97e-06	4.76e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—TAC1—bipolar disorder	6.97e-06	4.76e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—MAOA—bipolar disorder	6.97e-06	4.76e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—HTR2A—bipolar disorder	6.94e-06	4.74e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	6.91e-06	4.72e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—NTRK2—bipolar disorder	6.88e-06	4.7e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NRG1—bipolar disorder	6.87e-06	4.69e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—NTRK1—bipolar disorder	6.86e-06	4.69e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—ADCY2—bipolar disorder	6.86e-06	4.69e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—DRD3—bipolar disorder	6.85e-06	4.68e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—HTR2C—bipolar disorder	6.84e-06	4.67e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—DRD1—bipolar disorder	6.84e-06	4.67e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—HTR2C—bipolar disorder	6.84e-06	4.67e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—DRD1—bipolar disorder	6.84e-06	4.67e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—TCF7L2—bipolar disorder	6.83e-06	4.67e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—GSK3A—bipolar disorder	6.82e-06	4.66e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—DRD2—bipolar disorder	6.79e-06	4.64e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	6.75e-06	4.61e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	6.74e-06	4.6e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	6.73e-06	4.6e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NRG1—bipolar disorder	6.71e-06	4.58e-05	CbGpPWpGaD
