nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000365	0.00289	CcSEcCtD
Loperamide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000363	0.00288	CcSEcCtD
Loperamide—CYP2D6—central nervous system—systemic lupus erythematosus	0.000362	0.00301	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.000359	0.00285	CcSEcCtD
Loperamide—Pruritus—Leflunomide—systemic lupus erythematosus	0.000358	0.00284	CcSEcCtD
Loperamide—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000357	0.00283	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000355	0.00282	CcSEcCtD
Loperamide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000354	0.00281	CcSEcCtD
Loperamide—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000354	0.00295	CbGeAlD
Loperamide—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000352	0.00279	CcSEcCtD
Loperamide—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000351	0.00278	CcSEcCtD
Loperamide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000347	0.00275	CcSEcCtD
Loperamide—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000347	0.00275	CcSEcCtD
Loperamide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000346	0.00274	CcSEcCtD
Loperamide—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000344	0.00272	CcSEcCtD
Loperamide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00034	0.0027	CcSEcCtD
Loperamide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.00034	0.0027	CcSEcCtD
Loperamide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000338	0.00268	CcSEcCtD
Loperamide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000338	0.00268	CcSEcCtD
Loperamide—Rash—Azathioprine—systemic lupus erythematosus	0.000338	0.00268	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000338	0.00268	CcSEcCtD
Loperamide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000337	0.00267	CcSEcCtD
Loperamide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000337	0.00267	CcSEcCtD
Loperamide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000337	0.00267	CcSEcCtD
Loperamide—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000337	0.00267	CcSEcCtD
Loperamide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000336	0.00267	CcSEcCtD
Loperamide—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000336	0.00266	CcSEcCtD
Loperamide—Headache—Azathioprine—systemic lupus erythematosus	0.000335	0.00266	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000335	0.00266	CcSEcCtD
Loperamide—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000335	0.00266	CcSEcCtD
Loperamide—Dizziness—Leflunomide—systemic lupus erythematosus	0.000334	0.00265	CcSEcCtD
Loperamide—Constipation—Cyclosporine—systemic lupus erythematosus	0.000334	0.00265	CcSEcCtD
Loperamide—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000333	0.00264	CcSEcCtD
Loperamide—Angioedema—Betamethasone—systemic lupus erythematosus	0.000332	0.00263	CcSEcCtD
Loperamide—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000332	0.00263	CcSEcCtD
Loperamide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000329	0.00261	CcSEcCtD
Loperamide—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000328	0.0026	CcSEcCtD
Loperamide—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000327	0.00259	CcSEcCtD
Loperamide—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000326	0.00258	CcSEcCtD
Loperamide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000326	0.00258	CcSEcCtD
Loperamide—ABCB1—bone marrow—systemic lupus erythematosus	0.000322	0.00268	CbGeAlD
Loperamide—Vomiting—Leflunomide—systemic lupus erythematosus	0.000322	0.00255	CcSEcCtD
Loperamide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.00032	0.00253	CcSEcCtD
Loperamide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000319	0.00253	CcSEcCtD
Loperamide—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000319	0.00253	CcSEcCtD
Loperamide—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000319	0.00253	CcSEcCtD
Loperamide—Rash—Leflunomide—systemic lupus erythematosus	0.000319	0.00253	CcSEcCtD
Loperamide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000319	0.00253	CcSEcCtD
Loperamide—Nausea—Azathioprine—systemic lupus erythematosus	0.000318	0.00252	CcSEcCtD
Loperamide—Headache—Leflunomide—systemic lupus erythematosus	0.000317	0.00251	CcSEcCtD
Loperamide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000317	0.00251	CcSEcCtD
Loperamide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000311	0.00247	CcSEcCtD
Loperamide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00031	0.00246	CcSEcCtD
Loperamide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000309	0.00245	CcSEcCtD
Loperamide—Discomfort—Betamethasone—systemic lupus erythematosus	0.000305	0.00242	CcSEcCtD
Loperamide—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000305	0.00242	CcSEcCtD
Loperamide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000305	0.00242	CcSEcCtD
Loperamide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000302	0.0024	CcSEcCtD
Loperamide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000301	0.00239	CcSEcCtD
Loperamide—Nausea—Leflunomide—systemic lupus erythematosus	0.0003	0.00238	CcSEcCtD
Loperamide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.0003	0.00238	CcSEcCtD
Loperamide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000299	0.00237	CcSEcCtD
Loperamide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000299	0.00237	CcSEcCtD
Loperamide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000298	0.00236	CcSEcCtD
Loperamide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000296	0.00235	CcSEcCtD
Loperamide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000296	0.00235	CcSEcCtD
Loperamide—ABCB1—lung—systemic lupus erythematosus	0.000292	0.00243	CbGeAlD
Loperamide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000291	0.0023	CcSEcCtD
Loperamide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000291	0.0023	CcSEcCtD
Loperamide—Angioedema—Prednisone—systemic lupus erythematosus	0.000289	0.00229	CcSEcCtD
Loperamide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000288	0.00228	CcSEcCtD
Loperamide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000287	0.00228	CcSEcCtD
Loperamide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000287	0.00228	CcSEcCtD
Loperamide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000287	0.00227	CcSEcCtD
Loperamide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000284	0.00225	CcSEcCtD
Loperamide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000282	0.00224	CcSEcCtD
Loperamide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000282	0.00223	CcSEcCtD
Loperamide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00223	CcSEcCtD
Loperamide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000281	0.00222	CcSEcCtD
Loperamide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00028	0.00222	CcSEcCtD
Loperamide—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000278	0.0022	CcSEcCtD
Loperamide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000276	0.00219	CcSEcCtD
Loperamide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000276	0.00218	CcSEcCtD
Loperamide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000274	0.00217	CcSEcCtD
Loperamide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00217	CcSEcCtD
Loperamide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.00217	CcSEcCtD
Loperamide—ABCB1—nervous system—systemic lupus erythematosus	0.000271	0.00225	CbGeAlD
Loperamide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000269	0.00214	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000267	0.00212	CcSEcCtD
Loperamide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000267	0.00212	CcSEcCtD
Loperamide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000266	0.00211	CcSEcCtD
Loperamide—Discomfort—Prednisone—systemic lupus erythematosus	0.000266	0.00211	CcSEcCtD
Loperamide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000262	0.00207	CcSEcCtD
Loperamide—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000261	0.00207	CcSEcCtD
Loperamide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000261	0.00207	CcSEcCtD
Loperamide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00026	0.00206	CcSEcCtD
Loperamide—ABCB1—central nervous system—systemic lupus erythematosus	0.00026	0.00217	CbGeAlD
Loperamide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000259	0.00206	CcSEcCtD
Loperamide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000259	0.00205	CcSEcCtD
Loperamide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000258	0.00205	CcSEcCtD
Loperamide—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000258	0.00205	CcSEcCtD
Loperamide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000258	0.00204	CcSEcCtD
Loperamide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000256	0.00203	CcSEcCtD
Loperamide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000256	0.00203	CcSEcCtD
Loperamide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000256	0.00203	CcSEcCtD
Loperamide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000255	0.00203	CcSEcCtD
Loperamide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000255	0.00203	CcSEcCtD
Loperamide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000253	0.00201	CcSEcCtD
Loperamide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000252	0.002	CcSEcCtD
Loperamide—Skin disorder—Prednisone—systemic lupus erythematosus	0.000251	0.00199	CcSEcCtD
Loperamide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000249	0.00197	CcSEcCtD
Loperamide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000248	0.00197	CcSEcCtD
Loperamide—Rash—Cyclosporine—systemic lupus erythematosus	0.000246	0.00195	CcSEcCtD
Loperamide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000246	0.00195	CcSEcCtD
Loperamide—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000245	0.00195	CcSEcCtD
Loperamide—Headache—Cyclosporine—systemic lupus erythematosus	0.000245	0.00194	CcSEcCtD
Loperamide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000242	0.00192	CcSEcCtD
Loperamide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000242	0.00192	CcSEcCtD
Loperamide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.00192	CcSEcCtD
Loperamide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000241	0.00191	CcSEcCtD
Loperamide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00024	0.0019	CcSEcCtD
Loperamide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.0019	CcSEcCtD
Loperamide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00024	0.0019	CcSEcCtD
Loperamide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.00189	CcSEcCtD
Loperamide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000237	0.00188	CcSEcCtD
Loperamide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000235	0.00187	CcSEcCtD
Loperamide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000235	0.00187	CcSEcCtD
Loperamide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000235	0.00186	CcSEcCtD
Loperamide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000234	0.00186	CcSEcCtD
Loperamide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000234	0.00186	CcSEcCtD
Loperamide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000234	0.00186	CcSEcCtD
