nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—YWHAG—ErbB1 downstream signaling—CDC42—adrenal gland cancer	0.000265	0.00696	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—adrenal gland cancer	0.000264	0.00694	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.000262	0.00686	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—PTGS2—adrenal gland cancer	0.000259	0.00678	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—adrenal gland cancer	0.000255	0.0067	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000249	0.00653	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—CDC42—adrenal gland cancer	0.000247	0.00649	CbGpPWpGaD
Epirubicin—YWHAG—mTOR signaling pathway—BRAF—adrenal gland cancer	0.000244	0.00641	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—CDC42—adrenal gland cancer	0.000242	0.00634	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.000236	0.0062	CbGpPWpGaD
Epirubicin—PLA2G4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.000233	0.00612	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.000233	0.00611	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000232	0.00609	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—PRKACA—adrenal gland cancer	0.000229	0.00601	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.000228	0.00597	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—CTNNB1—adrenal gland cancer	0.000226	0.00593	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000225	0.00589	CbGpPWpGaD
Epirubicin—YWHAG—FoxO family signaling—CTNNB1—adrenal gland cancer	0.000224	0.00588	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000216	0.00566	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.000198	0.00521	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000198	0.00521	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.000195	0.00511	CbGpPWpGaD
Epirubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.000194	0.00508	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.000191	0.00502	CbGpPWpGaD
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.00019	0.00498	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.000185	0.00487	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.000185	0.00485	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—SDHB—adrenal gland cancer	0.000184	0.00483	CbGpPWpGaD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—adrenal gland cancer	0.000183	0.00479	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.000183	0.00479	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—adrenal gland cancer	0.000181	0.00475	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—EGFR—adrenal gland cancer	0.000179	0.0047	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—RB1—adrenal gland cancer	0.000169	0.00444	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.000168	0.00442	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.000166	0.00436	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—adrenal gland cancer	0.000165	0.00434	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.000163	0.00429	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—BRAF—adrenal gland cancer	0.000157	0.00412	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—adrenal gland cancer	0.000151	0.00397	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—adrenal gland cancer	0.00015	0.00394	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000149	0.00392	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—adrenal gland cancer	0.000149	0.00391	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.000146	0.00384	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000145	0.0038	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.00014	0.00369	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—BAD—adrenal gland cancer	0.000135	0.00356	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.000135	0.00353	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000133	0.0035	CbGpPWpGaD
Epirubicin—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.000127	0.00334	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TOP2A—adrenal gland cancer	0.000126	0.0033	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	0.000124	0.00325	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000124	0.00325	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CTNNB1—adrenal gland cancer	0.00012	0.00315	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000119	0.00313	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—RRM1—adrenal gland cancer	0.000118	0.00311	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—SDHD—adrenal gland cancer	0.000118	0.00311	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000118	0.0031	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—PRKACA—adrenal gland cancer	0.000111	0.0029	CbGpPWpGaD
Epirubicin—Daunorubicin—ABCB1—adrenal gland cancer	0.00011	0.0252	CrCbGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000108	0.00283	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—TOP2A—adrenal gland cancer	0.000106	0.00279	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—EGFR—adrenal gland cancer	9.64e-05	0.00253	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TOP2A—adrenal gland cancer	9.52e-05	0.0025	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	9.51e-05	0.0025	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—RB1—adrenal gland cancer	9.47e-05	0.00248	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	9.37e-05	0.00246	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	9.33e-05	0.00245	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	8.99e-05	0.00236	CbGpPWpGaD
Epirubicin—Doxorubicin—ABCB1—adrenal gland cancer	8.93e-05	0.0204	CrCbGaD
Epirubicin—YWHAG—Apoptosis—CTNNB1—adrenal gland cancer	8.91e-05	0.00234	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	8.87e-05	0.00233	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	8.87e-05	0.00233	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	8.85e-05	0.00232	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—MED12—adrenal gland cancer	8.83e-05	0.00232	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	8.53e-05	0.00224	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	8.47e-05	0.00222	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—PRKACA—adrenal gland cancer	8.38e-05	0.0022	CbGpPWpGaD
Epirubicin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—adrenal gland cancer	8.32e-05	0.00218	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—adrenal gland cancer	8.29e-05	0.00217	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	8.06e-05	0.00211	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	8.02e-05	0.0021	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	7.99e-05	0.0021	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.9e-05	0.00207	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	7.65e-05	0.00201	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TERT—adrenal gland cancer	7.53e-05	0.00197	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	7.1e-05	0.00186	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	6.94e-05	0.00182	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.72e-05	0.00176	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—adrenal gland cancer	6.58e-05	0.00173	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—PRKACA—adrenal gland cancer	6.56e-05	0.00172	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—RB1—adrenal gland cancer	6.55e-05	0.00172	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PRKACA—adrenal gland cancer	6.45e-05	0.00169	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	6.38e-05	0.00167	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SDHB—adrenal gland cancer	6.35e-05	0.00167	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.3e-05	0.00165	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	6.22e-05	0.00163	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—adrenal gland cancer	5.93e-05	0.00156	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.89e-05	0.00155	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—PRKACA—adrenal gland cancer	5.86e-05	0.00154	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—RB1—adrenal gland cancer	5.86e-05	0.00154	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	5.76e-05	0.00151	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TERT—adrenal gland cancer	5.7e-05	0.0015	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	5.38e-05	0.00141	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.37e-05	0.00141	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.27e-05	0.00138	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—GNAS—adrenal gland cancer	5.22e-05	0.00137	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—CDKN2A—adrenal gland cancer	5.15e-05	0.00135	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ABCB1—adrenal gland cancer	5.13e-05	0.00135	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.11e-05	0.00134	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SH3KBP1—adrenal gland cancer	5.05e-05	0.00133	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SDHB—adrenal gland cancer	4.97e-05	0.00131	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—RB1—adrenal gland cancer	4.96e-05	0.0013	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.9e-05	0.00129	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	4.83e-05	0.00127	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	4.76e-05	0.00125	CbGpPWpGaD
Epirubicin—ABCC1—Disease—ZNRF3—adrenal gland cancer	4.75e-05	0.00125	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.57e-05	0.0012	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	4.56e-05	0.0012	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—RB1—adrenal gland cancer	4.44e-05	0.00116	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.43e-05	0.00116	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	4.4e-05	0.00115	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	4.36e-05	0.00115	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	4.36e-05	0.00114	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	4.3e-05	0.00113	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.18e-05	0.0011	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	4.16e-05	0.00109	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—RRM1—adrenal gland cancer	4.09e-05	0.00107	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—SDHD—adrenal gland cancer	4.09e-05	0.00107	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	4.01e-05	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	4.01e-05	0.00105	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—TERT—adrenal gland cancer	3.99e-05	0.00105	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.91e-05	0.00103	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDKN2A—adrenal gland cancer	3.9e-05	0.00102	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.72e-05	0.000977	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.62e-05	0.00095	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—POMC—adrenal gland cancer	3.52e-05	0.000923	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.51e-05	0.000921	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—RB1—adrenal gland cancer	3.47e-05	0.000911	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—TP53—adrenal gland cancer	3.37e-05	0.000884	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—SDHD—adrenal gland cancer	3.2e-05	0.000841	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—RRM1—adrenal gland cancer	3.2e-05	0.000841	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—RB1—adrenal gland cancer	3.1e-05	0.000815	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	3.09e-05	0.00081	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—CDKN2A—adrenal gland cancer	3.05e-05	0.000801	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—MED12—adrenal gland cancer	3.05e-05	0.0008	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.04e-05	0.000798	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.02e-05	0.000792	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—MED12—adrenal gland cancer	2.99e-05	0.000785	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SPRY2—adrenal gland cancer	2.98e-05	0.000781	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2.96e-05	0.000777	CbGpPWpGaD
Epirubicin—AURKA—Cell Cycle—TP53—adrenal gland cancer	2.87e-05	0.000752	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	2.85e-05	0.000748	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGS2—adrenal gland cancer	2.81e-05	0.000736	CbGpPWpGaD
