nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.33e-05	0.00033	CcSEcCtD
Propafenone—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.33e-05	0.000329	CcSEcCtD
Propafenone—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	8.32e-05	0.000329	CcSEcCtD
Propafenone—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.31e-05	0.000329	CcSEcCtD
Propafenone—Headache—Stavudine—acquired immunodeficiency syndrome	8.29e-05	0.000328	CcSEcCtD
Propafenone—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.29e-05	0.000328	CcSEcCtD
Propafenone—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.28e-05	0.000328	CcSEcCtD
Propafenone—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.27e-05	0.000327	CcSEcCtD
Propafenone—Pain—Delavirdine—acquired immunodeficiency syndrome	8.27e-05	0.000327	CcSEcCtD
Propafenone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.26e-05	0.000327	CcSEcCtD
Propafenone—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.25e-05	0.000326	CcSEcCtD
Propafenone—Rash—Abacavir—acquired immunodeficiency syndrome	8.22e-05	0.000325	CcSEcCtD
Propafenone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.21e-05	0.000325	CcSEcCtD
Propafenone—Oedema—Lamivudine—acquired immunodeficiency syndrome	8.21e-05	0.000325	CcSEcCtD
Propafenone—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.2e-05	0.000325	CcSEcCtD
Propafenone—Headache—Abacavir—acquired immunodeficiency syndrome	8.16e-05	0.000323	CcSEcCtD
Propafenone—Infection—Lamivudine—acquired immunodeficiency syndrome	8.16e-05	0.000323	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	8.15e-05	0.000322	CcSEcCtD
Propafenone—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.14e-05	0.000322	CcSEcCtD
Propafenone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	8.14e-05	0.000322	CcSEcCtD
Propafenone—Insomnia—Ritonavir—acquired immunodeficiency syndrome	8.09e-05	0.00032	CcSEcCtD
Propafenone—Shock—Lamivudine—acquired immunodeficiency syndrome	8.08e-05	0.00032	CcSEcCtD
Propafenone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.05e-05	0.000319	CcSEcCtD
Propafenone—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.04e-05	0.000318	CcSEcCtD
Propafenone—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	8.04e-05	0.000318	CcSEcCtD
Propafenone—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.03e-05	0.000318	CcSEcCtD
Propafenone—Urticaria—Efavirenz—acquired immunodeficiency syndrome	8.03e-05	0.000318	CcSEcCtD
Propafenone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	7.99e-05	0.000316	CcSEcCtD
Propafenone—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	7.99e-05	0.000316	CcSEcCtD
Propafenone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	7.97e-05	0.000315	CcSEcCtD
Propafenone—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	7.97e-05	0.000315	CcSEcCtD
Propafenone—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	7.97e-05	0.000315	CcSEcCtD
Propafenone—Somnolence—Ritonavir—acquired immunodeficiency syndrome	7.95e-05	0.000314	CcSEcCtD
Propafenone—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	7.94e-05	0.000314	CcSEcCtD
Propafenone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	7.91e-05	0.000313	CcSEcCtD
Propafenone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	7.88e-05	0.000312	CcSEcCtD
Propafenone—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	7.88e-05	0.000312	CcSEcCtD
Propafenone—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	7.87e-05	0.000311	CcSEcCtD
Propafenone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	7.87e-05	0.000311	CcSEcCtD
Propafenone—Nausea—Stavudine—acquired immunodeficiency syndrome	7.86e-05	0.000311	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	7.84e-05	0.00031	CcSEcCtD
Propafenone—Anorexia—Lamivudine—acquired immunodeficiency syndrome	7.82e-05	0.00031	CcSEcCtD
Propafenone—Insomnia—Saquinavir—acquired immunodeficiency syndrome	7.78e-05	0.000308	CcSEcCtD
Propafenone—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	7.77e-05	0.000308	CcSEcCtD
Propafenone—Nausea—Abacavir—acquired immunodeficiency syndrome	7.74e-05	0.000306	CcSEcCtD
Propafenone—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	7.73e-05	0.000306	CcSEcCtD
Propafenone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	7.72e-05	0.000305	CcSEcCtD
Propafenone—Fatigue—Ritonavir—acquired immunodeficiency syndrome	7.71e-05	0.000305	CcSEcCtD
Propafenone—Urticaria—Delavirdine—acquired immunodeficiency syndrome	7.68e-05	0.000304	CcSEcCtD
Propafenone—Asthenia—Indinavir—acquired immunodeficiency syndrome	7.67e-05	0.000304	CcSEcCtD
Propafenone—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	7.67e-05	0.000304	CcSEcCtD
Propafenone—Hypotension—Lamivudine—acquired immunodeficiency syndrome	7.67e-05	0.000304	CcSEcCtD
Propafenone—Somnolence—Saquinavir—acquired immunodeficiency syndrome	7.65e-05	0.000303	CcSEcCtD
Propafenone—Constipation—Ritonavir—acquired immunodeficiency syndrome	7.65e-05	0.000303	CcSEcCtD
Propafenone—Pain—Ritonavir—acquired immunodeficiency syndrome	7.65e-05	0.000303	CcSEcCtD
Propafenone—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	7.64e-05	0.000302	CcSEcCtD
Propafenone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	7.64e-05	0.000302	CcSEcCtD
Propafenone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	7.6e-05	0.000301	CcSEcCtD
Propafenone—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	7.57e-05	0.0003	CcSEcCtD
