nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASRGL1—adipose tissue—polycystic ovary syndrome	0.00352	0.00604	CbGeAlD
L-Aspartic Acid—ASNS—adrenal cortex—polycystic ovary syndrome	0.00349	0.00599	CbGeAlD
L-Aspartic Acid—SLC1A1—female gonad—polycystic ovary syndrome	0.00343	0.0059	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—polycystic ovary syndrome	0.00343	0.00589	CbGeAlD
L-Aspartic Acid—CAD—adrenal gland—polycystic ovary syndrome	0.00342	0.00587	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—polycystic ovary syndrome	0.00341	0.00586	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—polycystic ovary syndrome	0.0034	0.00585	CbGeAlD
L-Aspartic Acid—GOT2—adrenal gland—polycystic ovary syndrome	0.0034	0.00584	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal gland—polycystic ovary syndrome	0.00338	0.00581	CbGeAlD
L-Aspartic Acid—LYZ—female gonad—polycystic ovary syndrome	0.00335	0.00576	CbGeAlD
L-Aspartic Acid—LYZ—vagina—polycystic ovary syndrome	0.00333	0.00573	CbGeAlD
L-Aspartic Acid—ASPH—female gonad—polycystic ovary syndrome	0.00332	0.0057	CbGeAlD
L-Aspartic Acid—GOT1—endometrium—polycystic ovary syndrome	0.00325	0.00558	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—polycystic ovary syndrome	0.00319	0.00549	CbGeAlD
L-Aspartic Acid—CAD—female gonad—polycystic ovary syndrome	0.00318	0.00547	CbGeAlD
L-Aspartic Acid—GOT2—female gonad—polycystic ovary syndrome	0.00317	0.00545	CbGeAlD
L-Aspartic Acid—CAD—vagina—polycystic ovary syndrome	0.00317	0.00544	CbGeAlD
L-Aspartic Acid—ASRGL1—adrenal gland—polycystic ovary syndrome	0.00315	0.00542	CbGeAlD
L-Aspartic Acid—RNASE1—female gonad—polycystic ovary syndrome	0.00315	0.00542	CbGeAlD
L-Aspartic Acid—GOT2—vagina—polycystic ovary syndrome	0.00315	0.00541	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—polycystic ovary syndrome	0.00313	0.00539	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—polycystic ovary syndrome	0.00312	0.00536	CbGeAlD
L-Aspartic Acid—ASNS—endometrium—polycystic ovary syndrome	0.00311	0.00535	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—polycystic ovary syndrome	0.00309	0.0053	CbGeAlD
L-Aspartic Acid—ASS1—adrenal cortex—polycystic ovary syndrome	0.00304	0.00522	CbGeAlD
L-Aspartic Acid—GOT1—uterus—polycystic ovary syndrome	0.00299	0.00515	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—polycystic ovary syndrome	0.00296	0.00509	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—polycystic ovary syndrome	0.00295	0.00506	CbGeAlD
L-Aspartic Acid—ASRGL1—female gonad—polycystic ovary syndrome	0.00294	0.00505	CbGeAlD
L-Aspartic Acid—GOT1—pituitary gland—polycystic ovary syndrome	0.00294	0.00505	CbGeAlD
L-Aspartic Acid—GOT1—adipose tissue—polycystic ovary syndrome	0.00293	0.00503	CbGeAlD
L-Aspartic Acid—ASNS—uterus—polycystic ovary syndrome	0.00287	0.00493	CbGeAlD
L-Aspartic Acid—ASNS—pituitary gland—polycystic ovary syndrome	0.00282	0.00484	CbGeAlD
L-Aspartic Acid—ASNS—adipose tissue—polycystic ovary syndrome	0.00281	0.00482	CbGeAlD
L-Aspartic Acid—ASRGL1—endocrine gland—polycystic ovary syndrome	0.00274	0.0047	CbGeAlD
L-Aspartic Acid—ASS1—endometrium—polycystic ovary syndrome	0.00271	0.00466	CbGeAlD
L-Aspartic Acid—GOT1—adrenal gland—polycystic ovary syndrome	0.00263	0.00451	CbGeAlD
L-Aspartic Acid—ASNS—adrenal gland—polycystic ovary syndrome	0.00252	0.00432	CbGeAlD
L-Aspartic Acid—ASS1—uterus—polycystic ovary syndrome	0.0025	0.0043	CbGeAlD
L-Aspartic Acid—ASS1—pituitary gland—polycystic ovary syndrome	0.00246	0.00422	CbGeAlD
L-Aspartic Acid—GOT1—female gonad—polycystic ovary syndrome	0.00245	0.00421	CbGeAlD
L-Aspartic Acid—ASS1—adipose tissue—polycystic ovary syndrome	0.00245	0.0042	CbGeAlD
L-Aspartic Acid—GOT1—vagina—polycystic ovary syndrome	0.00243	0.00418	CbGeAlD
L-Aspartic Acid—ASNS—female gonad—polycystic ovary syndrome	0.00235	0.00403	CbGeAlD
L-Aspartic Acid—ASNS—vagina—polycystic ovary syndrome	0.00233	0.00401	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—polycystic ovary syndrome	0.00228	0.00392	CbGeAlD
L-Aspartic Acid—ASS1—adrenal gland—polycystic ovary syndrome	0.00219	0.00377	CbGeAlD
L-Aspartic Acid—ASS1—female gonad—polycystic ovary syndrome	0.00205	0.00352	CbGeAlD
L-Aspartic Acid—ASS1—vagina—polycystic ovary syndrome	0.00203	0.00349	CbGeAlD
L-Aspartic Acid—ASS1—endocrine gland—polycystic ovary syndrome	0.0019	0.00327	CbGeAlD
L-Aspartic Acid—SLC16A10—adipose tissue—polycystic ovary syndrome	0.00175	0.003	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—polycystic ovary syndrome	0.00145	0.0025	CbGeAlD
L-Aspartic Acid—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00136	0.00234	CbGeAlD
L-Aspartic Acid—GOT2—Metabolism—YAP1—polycystic ovary syndrome	0.000298	0.000713	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TCF7L2—polycystic ovary syndrome	0.000297	0.000711	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TCF7L2—polycystic ovary syndrome	0.000297	0.000711	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000297	0.000709	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AKR1C3—polycystic ovary syndrome	0.000295	0.000707	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AKR1C3—polycystic ovary syndrome	0.000295	0.000707	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SLC2A4—polycystic ovary syndrome	0.000292	0.000699	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SLC2A4—polycystic ovary syndrome	0.000292	0.000699	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000292	0.000699	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR3C1—polycystic ovary syndrome	0.000291	0.000697	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP17A1—polycystic ovary syndrome	0.000291	0.000696	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP17A1—polycystic ovary syndrome	0.000291	0.000696	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTHFR—polycystic ovary syndrome	0.00029	0.000693	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000289	0.000691	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GNAS—polycystic ovary syndrome	0.000288	0.00069	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000288	0.000689	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000288	0.000689	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TH—polycystic ovary syndrome	0.000288	0.000689	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NAMPT—polycystic ovary syndrome	0.000286	0.000685	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SULT2A1—polycystic ovary syndrome	0.000285	0.000681	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000283	0.000677	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC2A4—polycystic ovary syndrome	0.00028	0.00067	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00028	0.00067	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRL—polycystic ovary syndrome	0.000279	0.000667	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRL—polycystic ovary syndrome	0.000279	0.000667	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000277	0.000664	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IRS2—polycystic ovary syndrome	0.000276	0.00066	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMMR—polycystic ovary syndrome	0.000276	0.000659	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—RRM2—polycystic ovary syndrome	0.000276	0.000659	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000276	0.000659	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NCOR1—polycystic ovary syndrome	0.000275	0.000657	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—AKR1C1—polycystic ovary syndrome	0.000271	0.000648	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TCF7L2—polycystic ovary syndrome	0.000269	0.000643	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000268	0.000642	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000268	0.000642	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMMR—polycystic ovary syndrome	0.000268	0.00064	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AKR1C3—polycystic ovary syndrome	0.000267	0.000639	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—INS—polycystic ovary syndrome	0.000267	0.000638	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—INS—polycystic ovary syndrome	0.000267	0.000638	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LHB—polycystic ovary syndrome	0.000266	0.000637	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—YAP1—polycystic ovary syndrome	0.000266	0.000636	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SLC2A4—polycystic ovary syndrome	0.000264	0.000632	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000263	0.00063	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000263	0.000629	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000263	0.000629	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP1A1—polycystic ovary syndrome	0.00026	0.000623	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.00026	0.000623	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000258	0.000617	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000258	0.000617	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GNAS—polycystic ovary syndrome	0.000257	0.000615	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GNAS—polycystic ovary syndrome	0.000257	0.000615	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000255	0.000611	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NAMPT—polycystic ovary syndrome	0.000255	0.000611	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARG—polycystic ovary syndrome	0.000253	0.000605	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRL—polycystic ovary syndrome	0.000252	0.000603	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000252	0.000603	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP11A1—polycystic ovary syndrome	0.000252	0.000603	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TH—polycystic ovary syndrome	0.000252	0.000602	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TH—polycystic ovary syndrome	0.000252	0.000602	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF18—polycystic ovary syndrome	0.000252	0.000602	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RBP4—polycystic ovary syndrome	0.00025	0.000597	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC2A4—polycystic ovary syndrome	0.000245	0.000586	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NCOR1—polycystic ovary syndrome	0.000245	0.000586	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC2A4—polycystic ovary syndrome	0.000245	0.000586	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NCOR1—polycystic ovary syndrome	0.000245	0.000586	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—polycystic ovary syndrome	0.000243	0.000581	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IRS1—polycystic ovary syndrome	0.000241	0.000576	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LHB—polycystic ovary syndrome	0.00024	0.000574	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TH—polycystic ovary syndrome	0.000239	0.000571	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AKR1C3—polycystic ovary syndrome	0.000238	0.00057	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GNAS—polycystic ovary syndrome	0.000235	0.000562	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000234	0.000561	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP17A1—polycystic ovary syndrome	0.000234	0.000561	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NCOR1—polycystic ovary syndrome	0.000234	0.000559	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NCOR1—polycystic ovary syndrome	0.000234	0.000559	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LHB—polycystic ovary syndrome	0.000233	0.000557	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000232	0.000555	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000232	0.000555	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000232	0.000555	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000232	0.000555	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—INS—polycystic ovary syndrome	0.000231	0.000551	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP19A1—polycystic ovary syndrome	0.00023	0.000551	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP19A1—polycystic ovary syndrome	0.00023	0.000551	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—GAB1—polycystic ovary syndrome	0.00023	0.000549	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NRG1—polycystic ovary syndrome	0.000229	0.000549	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NRG1—polycystic ovary syndrome	0.000229	0.000549	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—SERPINE1—polycystic ovary syndrome	0.000228	0.000545	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TH—polycystic ovary syndrome	0.000228	0.000544	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000228	0.000544	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000227	0.000543	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARG—polycystic ovary syndrome	0.000226	0.00054	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RRM2—polycystic ovary syndrome	0.000225	0.000538	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NCOR1—polycystic ovary syndrome	0.000224	0.000536	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NAMPT—polycystic ovary syndrome	0.000224	0.000535	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKT2—polycystic ovary syndrome	0.000223	0.000533	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000221	0.00053	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AKR1C1—polycystic ovary syndrome	0.00022	0.000527	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000218	0.000522	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—YAP1—polycystic ovary syndrome	0.000217	0.000518	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—polycystic ovary syndrome	0.000216	0.000517	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—polycystic ovary syndrome	0.000216	0.000517	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP1A1—polycystic ovary syndrome	0.000212	0.000508	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SERPINE1—polycystic ovary syndrome	0.000212	0.000506	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NCOR1—polycystic ovary syndrome	0.000211	0.000505	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000209	0.0005	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—AKR1C3—polycystic ovary syndrome	0.000209	0.000499	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000208	0.000498	CbGpPWpGaD
