nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—lung—mediastinal cancer	0.0132	0.0132	CbGeAlD
Diethylstilbestrol—CYP19A1—thyroid gland—mediastinal cancer	0.0121	0.0121	CbGeAlD
Diethylstilbestrol—CYP2C9—hematopoietic system—mediastinal cancer	0.012	0.012	CbGeAlD
Diethylstilbestrol—ESR1—lymphoid tissue—mediastinal cancer	0.0115	0.0115	CbGeAlD
Diethylstilbestrol—CYP2E1—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Diethylstilbestrol—ESR1—thyroid gland—mediastinal cancer	0.0105	0.0105	CbGeAlD
Diethylstilbestrol—ESR1—lung—mediastinal cancer	0.00952	0.00952	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—mediastinal cancer	0.00951	0.00951	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—mediastinal cancer	0.00915	0.00915	CbGeAlD
Diethylstilbestrol—CYP3A4—hematopoietic system—mediastinal cancer	0.00914	0.00914	CbGeAlD
Diethylstilbestrol—COMT—lymph node—mediastinal cancer	0.00906	0.00906	CbGeAlD
Diethylstilbestrol—ABCG2—bone marrow—mediastinal cancer	0.00842	0.00842	CbGeAlD
Diethylstilbestrol—ABCG2—thyroid gland—mediastinal cancer	0.00839	0.00839	CbGeAlD
Diethylstilbestrol—CYP2E1—lymphoid tissue—mediastinal cancer	0.008	0.008	CbGeAlD
Diethylstilbestrol—ABCG2—lung—mediastinal cancer	0.00762	0.00762	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—mediastinal cancer	0.00749	0.00749	CbGeAlD
Diethylstilbestrol—CYP2E1—thyroid gland—mediastinal cancer	0.00727	0.00727	CbGeAlD
Diethylstilbestrol—CYP2E1—lung—mediastinal cancer	0.0066	0.0066	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—mediastinal cancer	0.00651	0.00651	CbGeAlD
Diethylstilbestrol—ABCB1—hematopoietic system—mediastinal cancer	0.00647	0.00647	CbGeAlD
Diethylstilbestrol—ABCB1—trachea—mediastinal cancer	0.00523	0.00523	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—mediastinal cancer	0.00521	0.00521	CbGeAlD
Diethylstilbestrol—ABCB1—lymphoid tissue—mediastinal cancer	0.00456	0.00456	CbGeAlD
Diethylstilbestrol—ABCB1—bone marrow—mediastinal cancer	0.00415	0.00415	CbGeAlD
Diethylstilbestrol—ABCB1—thyroid gland—mediastinal cancer	0.00414	0.00414	CbGeAlD
Diethylstilbestrol—ABCB1—lung—mediastinal cancer	0.00376	0.00376	CbGeAlD
Diethylstilbestrol—ABCB1—lymph node—mediastinal cancer	0.00257	0.00257	CbGeAlD
