nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0113	CcSEcCtD
Levonorgestrel—Tension—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Levonorgestrel—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Levonorgestrel—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Levonorgestrel—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Levonorgestrel—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Levonorgestrel—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Levonorgestrel—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Levonorgestrel—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Levonorgestrel—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Levonorgestrel—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Levonorgestrel—Cough—Hydrochlorothiazide—nephrolithiasis	0.00997	0.00997	CcSEcCtD
Levonorgestrel—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Levonorgestrel—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00973	0.00973	CcSEcCtD
Levonorgestrel—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00969	0.00969	CcSEcCtD
Levonorgestrel—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Levonorgestrel—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
Levonorgestrel—Shock—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00917	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00901	0.00901	CcSEcCtD
Levonorgestrel—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00889	0.00889	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0085	CcSEcCtD
Levonorgestrel—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00843	0.00843	CcSEcCtD
Levonorgestrel—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00831	0.00831	CcSEcCtD
Levonorgestrel—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00829	0.00829	CcSEcCtD
Levonorgestrel—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00821	0.00821	CcSEcCtD
Levonorgestrel—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00811	0.00811	CcSEcCtD
Levonorgestrel—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00804	0.00804	CcSEcCtD
Levonorgestrel—Pain—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00797	CcSEcCtD
Levonorgestrel—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00797	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00763	0.00763	CcSEcCtD
Levonorgestrel—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00741	CcSEcCtD
Levonorgestrel—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00737	CcSEcCtD
Levonorgestrel—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00737	0.00737	CcSEcCtD
Levonorgestrel—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00687	0.00687	CcSEcCtD
Levonorgestrel—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00669	0.00669	CcSEcCtD
Levonorgestrel—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0066	CcSEcCtD
Levonorgestrel—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00638	CcSEcCtD
Levonorgestrel—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00617	0.00617	CcSEcCtD
Levonorgestrel—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00593	0.00593	CcSEcCtD
Levonorgestrel—Rash—Hydrochlorothiazide—nephrolithiasis	0.00588	0.00588	CcSEcCtD
Levonorgestrel—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00587	0.00587	CcSEcCtD
Levonorgestrel—Headache—Hydrochlorothiazide—nephrolithiasis	0.00584	0.00584	CcSEcCtD
Levonorgestrel—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00554	0.00554	CcSEcCtD
