nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Dermatitis—Mitomycin—urinary bladder cancer	0.000455	0.00439	CcSEcCtD
Bezafibrate—Headache—Mitomycin—urinary bladder cancer	0.000453	0.00437	CcSEcCtD
Bezafibrate—Alopecia—Thiotepa—urinary bladder cancer	0.000452	0.00436	CcSEcCtD
Bezafibrate—Erythema—Thiotepa—urinary bladder cancer	0.000445	0.00429	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.00044	0.00425	CcSEcCtD
Bezafibrate—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000438	0.00422	CcSEcCtD
Bezafibrate—Pancytopenia—Etoposide—urinary bladder cancer	0.000436	0.0042	CcSEcCtD
Bezafibrate—Nausea—Mitomycin—urinary bladder cancer	0.000429	0.00414	CcSEcCtD
Bezafibrate—Pharyngitis—Gemcitabine—urinary bladder cancer	0.000427	0.00412	CcSEcCtD
Bezafibrate—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.000425	0.0041	CcSEcCtD
Bezafibrate—Urethral disorder—Gemcitabine—urinary bladder cancer	0.000422	0.00407	CcSEcCtD
Bezafibrate—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00042	0.00405	CcSEcCtD
Bezafibrate—CYP1A1—lymph node—urinary bladder cancer	0.000418	0.00624	CbGeAlD
Bezafibrate—Anaemia—Thiotepa—urinary bladder cancer	0.000411	0.00397	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Epirubicin—urinary bladder cancer	0.00041	0.00396	CcSEcCtD
Bezafibrate—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000407	0.00392	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.000406	0.00391	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000403	0.00389	CcSEcCtD
Bezafibrate—Myocardial infarction—Etoposide—urinary bladder cancer	0.000401	0.00387	CcSEcCtD
Bezafibrate—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.000396	0.00382	CcSEcCtD
Bezafibrate—Urethral disorder—Cisplatin—urinary bladder cancer	0.000393	0.00379	CcSEcCtD
Bezafibrate—Alopecia—Gemcitabine—urinary bladder cancer	0.00038	0.00367	CcSEcCtD
Bezafibrate—Phosphatase alkaline increased—Doxorubicin—urinary bladder cancer	0.000379	0.00366	CcSEcCtD
Bezafibrate—Myalgia—Thiotepa—urinary bladder cancer	0.000379	0.00366	CcSEcCtD
Bezafibrate—Erythema—Gemcitabine—urinary bladder cancer	0.000375	0.00361	CcSEcCtD
Bezafibrate—Alopecia—Fluorouracil—urinary bladder cancer	0.000374	0.00361	CcSEcCtD
Bezafibrate—Erythema—Fluorouracil—urinary bladder cancer	0.000368	0.00355	CcSEcCtD
Bezafibrate—Urinary tract disorder—Etoposide—urinary bladder cancer	0.000363	0.0035	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—urinary bladder cancer	0.000362	0.00349	CcSEcCtD
Bezafibrate—Infection—Thiotepa—urinary bladder cancer	0.000361	0.00348	CcSEcCtD
Bezafibrate—Urethral disorder—Etoposide—urinary bladder cancer	0.00036	0.00347	CcSEcCtD
Bezafibrate—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000356	0.00343	CcSEcCtD
Bezafibrate—Alopecia—Cisplatin—urinary bladder cancer	0.000354	0.00342	CcSEcCtD
Bezafibrate—Erythema—Cisplatin—urinary bladder cancer	0.000349	0.00337	CcSEcCtD
Bezafibrate—Erythema multiforme—Etoposide—urinary bladder cancer	0.000347	0.00335	CcSEcCtD
Bezafibrate—Anaemia—Gemcitabine—urinary bladder cancer	0.000346	0.00334	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—urinary bladder cancer	0.000345	0.00332	CcSEcCtD
Bezafibrate—Flatulence—Cisplatin—urinary bladder cancer	0.000344	0.00332	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Epirubicin—urinary bladder cancer	0.000342	0.0033	CcSEcCtD
Bezafibrate—Anaemia—Fluorouracil—urinary bladder cancer	0.00034	0.00328	CcSEcCtD
Bezafibrate—Photosensitivity—Epirubicin—urinary bladder cancer	0.000339	0.00327	CcSEcCtD
Bezafibrate—Muscle spasms—Cisplatin—urinary bladder cancer	0.000336	0.00324	CcSEcCtD
Bezafibrate—Vascular purpura—Epirubicin—urinary bladder cancer	0.000333	0.00321	CcSEcCtD
Bezafibrate—Eczema—Epirubicin—urinary bladder cancer	0.000331	0.0032	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000331	0.00319	CcSEcCtD
Bezafibrate—Alopecia—Etoposide—urinary bladder cancer	0.000325	0.00313	CcSEcCtD
Bezafibrate—Anaemia—Cisplatin—urinary bladder cancer	0.000323	0.00311	CcSEcCtD
Bezafibrate—Renal failure acute—Epirubicin—urinary bladder cancer	0.000322	0.00311	CcSEcCtD
Bezafibrate—Dyspepsia—Thiotepa—urinary bladder cancer	0.00032	0.00309	CcSEcCtD
Bezafibrate—Myalgia—Gemcitabine—urinary bladder cancer	0.000319	0.00308	CcSEcCtD
Bezafibrate—Blood alkaline phosphatase increased—Doxorubicin—urinary bladder cancer	0.000317	0.00305	CcSEcCtD
Bezafibrate—Photosensitivity—Doxorubicin—urinary bladder cancer	0.000314	0.00303	CcSEcCtD
Bezafibrate—Myalgia—Fluorouracil—urinary bladder cancer	0.000313	0.00302	CcSEcCtD
Bezafibrate—Pain—Thiotepa—urinary bladder cancer	0.000311	0.003	CcSEcCtD
Bezafibrate—Constipation—Thiotepa—urinary bladder cancer	0.000311	0.003	CcSEcCtD
Bezafibrate—Purpura—Epirubicin—urinary bladder cancer	0.000309	0.00298	CcSEcCtD
Bezafibrate—Vascular purpura—Doxorubicin—urinary bladder cancer	0.000308	0.00297	CcSEcCtD
Bezafibrate—Muscle spasms—Etoposide—urinary bladder cancer	0.000307	0.00297	CcSEcCtD
Bezafibrate—Eczema—Doxorubicin—urinary bladder cancer	0.000306	0.00296	CcSEcCtD
Bezafibrate—Infection—Gemcitabine—urinary bladder cancer	0.000304	0.00293	CcSEcCtD
Bezafibrate—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000299	0.00289	CcSEcCtD
Bezafibrate—Infection—Fluorouracil—urinary bladder cancer	0.000299	0.00288	CcSEcCtD
Bezafibrate—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000298	0.00288	CcSEcCtD
Bezafibrate—Myalgia—Cisplatin—urinary bladder cancer	0.000297	0.00287	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000297	0.00287	CcSEcCtD
Bezafibrate—Anaemia—Etoposide—urinary bladder cancer	0.000296	0.00285	CcSEcCtD
Bezafibrate—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000294	0.00284	CcSEcCtD
Bezafibrate—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000294	0.00283	CcSEcCtD
Bezafibrate—Migraine—Epirubicin—urinary bladder cancer	0.000293	0.00283	CcSEcCtD
Bezafibrate—Urticaria—Thiotepa—urinary bladder cancer	0.000289	0.00278	CcSEcCtD
Bezafibrate—Abdominal pain—Thiotepa—urinary bladder cancer	0.000287	0.00277	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	0.000286	0.00276	CcSEcCtD
Bezafibrate—Purpura—Doxorubicin—urinary bladder cancer	0.000286	0.00276	CcSEcCtD
Bezafibrate—Infection—Cisplatin—urinary bladder cancer	0.000283	0.00273	CcSEcCtD
Bezafibrate—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000279	0.00269	CcSEcCtD
Bezafibrate—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000279	0.00269	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000278	0.00269	CcSEcCtD
Bezafibrate—Insomnia—Gemcitabine—urinary bladder cancer	0.000276	0.00267	CcSEcCtD
Bezafibrate—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000275	0.00265	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000274	0.00264	CcSEcCtD
Bezafibrate—Insomnia—Fluorouracil—urinary bladder cancer	0.000272	0.00262	CcSEcCtD
Bezafibrate—Migraine—Doxorubicin—urinary bladder cancer	0.000271	0.00262	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.000268	0.00259	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000268	0.00259	CcSEcCtD
Bezafibrate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000268	0.00258	CcSEcCtD
Bezafibrate—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000265	0.00255	CcSEcCtD
Bezafibrate—Gastritis—Epirubicin—urinary bladder cancer	0.000263	0.00254	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000263	0.00253	CcSEcCtD
Bezafibrate—Muscular weakness—Epirubicin—urinary bladder cancer	0.000263	0.00253	CcSEcCtD
Bezafibrate—Constipation—Gemcitabine—urinary bladder cancer	0.000261	0.00252	CcSEcCtD
Bezafibrate—Pain—Gemcitabine—urinary bladder cancer	0.000261	0.00252	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—urinary bladder cancer	0.000261	0.00252	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00026	0.0025	CcSEcCtD
Bezafibrate—Infection—Etoposide—urinary bladder cancer	0.000259	0.0025	CcSEcCtD
Bezafibrate—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000258	0.00249	CcSEcCtD
Bezafibrate—Influenza—Epirubicin—urinary bladder cancer	0.000257	0.00248	CcSEcCtD
Bezafibrate—Pruritus—Thiotepa—urinary bladder cancer	0.000257	0.00248	CcSEcCtD
Bezafibrate—Pain—Fluorouracil—urinary bladder cancer	0.000257	0.00248	CcSEcCtD
Bezafibrate—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000256	0.00247	CcSEcCtD
Bezafibrate—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000254	0.00245	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000253	0.00244	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.000251	0.00242	CcSEcCtD
Bezafibrate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000249	0.0024	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.000248	0.00239	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000248	0.00239	CcSEcCtD
Bezafibrate—Bronchitis—Epirubicin—urinary bladder cancer	0.000247	0.00239	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—urinary bladder cancer	0.000245	0.0488	CrCbGaD
Bezafibrate—Pancytopenia—Epirubicin—urinary bladder cancer	0.000244	0.00236	CcSEcCtD
Bezafibrate—Gastritis—Doxorubicin—urinary bladder cancer	0.000244	0.00235	CcSEcCtD
Bezafibrate—Pain—Cisplatin—urinary bladder cancer	0.000244	0.00235	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000243	0.00234	CcSEcCtD
Bezafibrate—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000243	0.00234	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000243	0.00234	CcSEcCtD
Bezafibrate—Dizziness—Thiotepa—urinary bladder cancer	0.00024	0.00232	CcSEcCtD
Bezafibrate—Urticaria—Fluorouracil—urinary bladder cancer	0.000239	0.0023	CcSEcCtD
Bezafibrate—Influenza—Doxorubicin—urinary bladder cancer	0.000238	0.0023	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000235	0.00227	CcSEcCtD
Bezafibrate—Rash—Thiotepa—urinary bladder cancer	0.000229	0.00221	CcSEcCtD
Bezafibrate—Bronchitis—Doxorubicin—urinary bladder cancer	0.000229	0.00221	CcSEcCtD
Bezafibrate—Dermatitis—Thiotepa—urinary bladder cancer	0.000229	0.00221	CcSEcCtD
Bezafibrate—Headache—Thiotepa—urinary bladder cancer	0.000228	0.0022	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000227	0.00219	CcSEcCtD
Bezafibrate—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000226	0.00218	CcSEcCtD
Bezafibrate—Pain—Etoposide—urinary bladder cancer	0.000223	0.00215	CcSEcCtD
Bezafibrate—Constipation—Etoposide—urinary bladder cancer	0.000223	0.00215	CcSEcCtD
Bezafibrate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000221	0.00214	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—urinary bladder cancer	0.000218	0.00211	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000217	0.0021	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000217	0.0021	CcSEcCtD
Bezafibrate—Pruritus—Gemcitabine—urinary bladder cancer	0.000216	0.00209	CcSEcCtD
Bezafibrate—Nausea—Thiotepa—urinary bladder cancer	0.000216	0.00208	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—urinary bladder cancer	0.000216	0.00208	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000213	0.00206	CcSEcCtD
Bezafibrate—Pruritus—Fluorouracil—urinary bladder cancer	0.000213	0.00205	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00021	0.00203	CcSEcCtD
Bezafibrate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00021	0.00202	CcSEcCtD
Bezafibrate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000209	0.00202	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000208	0.00201	CcSEcCtD
Bezafibrate—Urticaria—Etoposide—urinary bladder cancer	0.000207	0.002	CcSEcCtD
Bezafibrate—Abdominal pain—Etoposide—urinary bladder cancer	0.000206	0.00199	CcSEcCtD
Bezafibrate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000206	0.00198	CcSEcCtD
Bezafibrate—Pharyngitis—Epirubicin—urinary bladder cancer	0.000204	0.00197	CcSEcCtD
Bezafibrate—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000203	0.00196	CcSEcCtD
Bezafibrate—Urethral disorder—Epirubicin—urinary bladder cancer	0.000202	0.00195	CcSEcCtD
Bezafibrate—Dizziness—Fluorouracil—urinary bladder cancer	0.000199	0.00192	CcSEcCtD
Bezafibrate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000195	0.00188	CcSEcCtD
Bezafibrate—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000195	0.00188	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—urinary bladder cancer	0.000194	0.00188	CcSEcCtD
Bezafibrate—Rash—Gemcitabine—urinary bladder cancer	0.000193	0.00186	CcSEcCtD
Bezafibrate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000193	0.00186	CcSEcCtD
Bezafibrate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000192	0.00186	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—urinary bladder cancer	0.000192	0.00185	CcSEcCtD
Bezafibrate—Headache—Gemcitabine—urinary bladder cancer	0.000191	0.00185	CcSEcCtD
Bezafibrate—Rash—Fluorouracil—urinary bladder cancer	0.000189	0.00183	CcSEcCtD
Bezafibrate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000189	0.00183	CcSEcCtD
Bezafibrate—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000189	0.00182	CcSEcCtD
Bezafibrate—Headache—Fluorouracil—urinary bladder cancer	0.000188	0.00182	CcSEcCtD
Bezafibrate—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000188	0.00182	CcSEcCtD
Bezafibrate—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000187	0.0018	CcSEcCtD
Bezafibrate—Pruritus—Etoposide—urinary bladder cancer	0.000185	0.00178	CcSEcCtD
Bezafibrate—Alopecia—Epirubicin—urinary bladder cancer	0.000182	0.00176	CcSEcCtD
Bezafibrate—Nausea—Gemcitabine—urinary bladder cancer	0.000182	0.00175	CcSEcCtD
Bezafibrate—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00018	0.00174	CcSEcCtD
Bezafibrate—Rash—Cisplatin—urinary bladder cancer	0.00018	0.00173	CcSEcCtD
Bezafibrate—Dermatitis—Cisplatin—urinary bladder cancer	0.000179	0.00173	CcSEcCtD
Bezafibrate—Erythema—Epirubicin—urinary bladder cancer	0.000179	0.00173	CcSEcCtD
Bezafibrate—Diarrhoea—Etoposide—urinary bladder cancer	0.000179	0.00172	CcSEcCtD
Bezafibrate—Nausea—Fluorouracil—urinary bladder cancer	0.000179	0.00172	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—urinary bladder cancer	0.000177	0.00171	CcSEcCtD
Bezafibrate—Flatulence—Epirubicin—urinary bladder cancer	0.000177	0.0017	CcSEcCtD
Bezafibrate—Dizziness—Etoposide—urinary bladder cancer	0.000173	0.00166	CcSEcCtD
Bezafibrate—Muscle spasms—Epirubicin—urinary bladder cancer	0.000172	0.00166	CcSEcCtD
Bezafibrate—Nausea—Cisplatin—urinary bladder cancer	0.000169	0.00163	CcSEcCtD
Bezafibrate—Alopecia—Doxorubicin—urinary bladder cancer	0.000168	0.00162	CcSEcCtD
Bezafibrate—Erythema—Doxorubicin—urinary bladder cancer	0.000166	0.0016	CcSEcCtD
Bezafibrate—Anaemia—Epirubicin—urinary bladder cancer	0.000166	0.0016	CcSEcCtD
Bezafibrate—Rash—Etoposide—urinary bladder cancer	0.000165	0.00159	CcSEcCtD
Bezafibrate—Dermatitis—Etoposide—urinary bladder cancer	0.000164	0.00159	CcSEcCtD
Bezafibrate—Headache—Etoposide—urinary bladder cancer	0.000164	0.00158	CcSEcCtD
Bezafibrate—Flatulence—Doxorubicin—urinary bladder cancer	0.000163	0.00158	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—urinary bladder cancer	0.000163	0.00157	CcSEcCtD
Bezafibrate—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000159	0.00154	CcSEcCtD
Bezafibrate—Infection—Methotrexate—urinary bladder cancer	0.000155	0.0015	CcSEcCtD
Bezafibrate—Nausea—Etoposide—urinary bladder cancer	0.000155	0.0015	CcSEcCtD
Bezafibrate—Anaemia—Doxorubicin—urinary bladder cancer	0.000153	0.00148	CcSEcCtD
Bezafibrate—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000153	0.00148	CcSEcCtD
Bezafibrate—Myalgia—Epirubicin—urinary bladder cancer	0.000153	0.00147	CcSEcCtD
Bezafibrate—Infection—Epirubicin—urinary bladder cancer	0.000145	0.0014	CcSEcCtD
Bezafibrate—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000143	0.00138	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000142	0.00137	CcSEcCtD
Bezafibrate—Insomnia—Methotrexate—urinary bladder cancer	0.000141	0.00136	CcSEcCtD
Bezafibrate—Myalgia—Doxorubicin—urinary bladder cancer	0.000141	0.00136	CcSEcCtD
Bezafibrate—Dyspepsia—Methotrexate—urinary bladder cancer	0.000138	0.00133	CcSEcCtD
Bezafibrate—Infection—Doxorubicin—urinary bladder cancer	0.000134	0.0013	CcSEcCtD
Bezafibrate—Pain—Methotrexate—urinary bladder cancer	0.000134	0.00129	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000133	0.00129	CcSEcCtD
Bezafibrate—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000133	0.00128	CcSEcCtD
Bezafibrate—Insomnia—Epirubicin—urinary bladder cancer	0.000132	0.00128	CcSEcCtD
Bezafibrate—Dyspepsia—Epirubicin—urinary bladder cancer	0.000129	0.00124	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000128	0.00123	CcSEcCtD
Bezafibrate—Constipation—Epirubicin—urinary bladder cancer	0.000125	0.00121	CcSEcCtD
Bezafibrate—Pain—Epirubicin—urinary bladder cancer	0.000125	0.00121	CcSEcCtD
Bezafibrate—Urticaria—Methotrexate—urinary bladder cancer	0.000124	0.0012	CcSEcCtD
Bezafibrate—Abdominal pain—Methotrexate—urinary bladder cancer	0.000124	0.00119	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000123	0.00119	CcSEcCtD
Bezafibrate—Insomnia—Doxorubicin—urinary bladder cancer	0.000122	0.00118	CcSEcCtD
