nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0012	0.00345	CcSEcCtD
Cefotaxime—Headache—Fludarabine—lymphatic system cancer	0.0012	0.00345	CcSEcCtD
Cefotaxime—Discomfort—Mitoxantrone—lymphatic system cancer	0.00117	0.00338	CcSEcCtD
Cefotaxime—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00117	0.00337	CcSEcCtD
Cefotaxime—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00116	0.00333	CcSEcCtD
Cefotaxime—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00114	0.0033	CcSEcCtD
Cefotaxime—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00114	0.00328	CcSEcCtD
Cefotaxime—Nausea—Fludarabine—lymphatic system cancer	0.00114	0.00327	CcSEcCtD
Cefotaxime—Shock—Mitoxantrone—lymphatic system cancer	0.00112	0.00323	CcSEcCtD
Cefotaxime—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00111	0.00321	CcSEcCtD
Cefotaxime—Urticaria—Bleomycin—lymphatic system cancer	0.00111	0.00321	CcSEcCtD
Cefotaxime—Body temperature increased—Bleomycin—lymphatic system cancer	0.00111	0.00319	CcSEcCtD
Cefotaxime—Pain—Carmustine—lymphatic system cancer	0.00105	0.00302	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00104	0.00299	CcSEcCtD
Cefotaxime—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00103	0.00298	CcSEcCtD
Cefotaxime—Feeling abnormal—Carmustine—lymphatic system cancer	0.00101	0.00291	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.001	0.00288	CcSEcCtD
Cefotaxime—Pain—Vincristine—lymphatic system cancer	0.001	0.00288	CcSEcCtD
Cefotaxime—Pruritus—Bleomycin—lymphatic system cancer	0.000993	0.00286	CcSEcCtD
Cefotaxime—Eosinophilia—Methotrexate—lymphatic system cancer	0.000988	0.00285	CcSEcCtD
Cefotaxime—Pain—Mitoxantrone—lymphatic system cancer	0.000974	0.0028	CcSEcCtD
Cefotaxime—Abdominal pain—Carmustine—lymphatic system cancer	0.000968	0.00279	CcSEcCtD
Cefotaxime—Body temperature increased—Carmustine—lymphatic system cancer	0.000968	0.00279	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000956	0.00275	CcSEcCtD
Cefotaxime—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000938	0.0027	CcSEcCtD
Cefotaxime—Neutropenia—Methotrexate—lymphatic system cancer	0.000933	0.00269	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000931	0.00268	CcSEcCtD
Cefotaxime—Abdominal pain—Vincristine—lymphatic system cancer	0.000924	0.00266	CcSEcCtD
Cefotaxime—Body temperature increased—Vincristine—lymphatic system cancer	0.000924	0.00266	CcSEcCtD
Cefotaxime—Urticaria—Mitoxantrone—lymphatic system cancer	0.000905	0.00261	CcSEcCtD
Cefotaxime—Hypersensitivity—Carmustine—lymphatic system cancer	0.000902	0.0026	CcSEcCtD
Cefotaxime—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.0009	0.00259	CcSEcCtD
Cefotaxime—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.0009	0.00259	CcSEcCtD
Cefotaxime—Vomiting—Bleomycin—lymphatic system cancer	0.000892	0.00257	CcSEcCtD
Cefotaxime—Rash—Bleomycin—lymphatic system cancer	0.000885	0.00255	CcSEcCtD
Cefotaxime—Dermatitis—Bleomycin—lymphatic system cancer	0.000884	0.00255	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000882	0.00254	CcSEcCtD
Cefotaxime—Renal failure—Methotrexate—lymphatic system cancer	0.000874	0.00252	CcSEcCtD
Cefotaxime—Hypersensitivity—Vincristine—lymphatic system cancer	0.000861	0.00248	CcSEcCtD
Cefotaxime—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000839	0.00242	CcSEcCtD
Cefotaxime—Diarrhoea—Carmustine—lymphatic system cancer	0.000838	0.00241	CcSEcCtD
Cefotaxime—Nausea—Bleomycin—lymphatic system cancer	0.000834	0.0024	CcSEcCtD
Cefotaxime—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00083	0.00239	CcSEcCtD
Cefotaxime—Haemoglobin—Methotrexate—lymphatic system cancer	0.000803	0.00231	CcSEcCtD
Cefotaxime—Diarrhoea—Vincristine—lymphatic system cancer	0.0008	0.0023	CcSEcCtD
Cefotaxime—Hepatitis—Methotrexate—lymphatic system cancer	0.000799	0.0023	CcSEcCtD
Cefotaxime—Haemorrhage—Methotrexate—lymphatic system cancer	0.000799	0.0023	CcSEcCtD
Cefotaxime—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000779	0.00224	CcSEcCtD
Cefotaxime—Vomiting—Carmustine—lymphatic system cancer	0.000779	0.00224	CcSEcCtD
Cefotaxime—Rash—Carmustine—lymphatic system cancer	0.000772	0.00222	CcSEcCtD
Cefotaxime—Dermatitis—Carmustine—lymphatic system cancer	0.000772	0.00222	CcSEcCtD
Cefotaxime—Headache—Carmustine—lymphatic system cancer	0.000767	0.00221	CcSEcCtD
Cefotaxime—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000755	0.00217	CcSEcCtD
Cefotaxime—Vomiting—Vincristine—lymphatic system cancer	0.000743	0.00214	CcSEcCtD
Cefotaxime—Rash—Vincristine—lymphatic system cancer	0.000737	0.00212	CcSEcCtD
Cefotaxime—Dermatitis—Vincristine—lymphatic system cancer	0.000737	0.00212	CcSEcCtD
Cefotaxime—Headache—Vincristine—lymphatic system cancer	0.000733	0.00211	CcSEcCtD
Cefotaxime—Nausea—Carmustine—lymphatic system cancer	0.000728	0.0021	CcSEcCtD
Cefotaxime—Vomiting—Mitoxantrone—lymphatic system cancer	0.000724	0.00209	CcSEcCtD
Cefotaxime—Rash—Mitoxantrone—lymphatic system cancer	0.000718	0.00207	CcSEcCtD
Cefotaxime—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000717	0.00207	CcSEcCtD
Cefotaxime—Headache—Mitoxantrone—lymphatic system cancer	0.000713	0.00205	CcSEcCtD
Cefotaxime—Nausea—Vincristine—lymphatic system cancer	0.000695	0.002	CcSEcCtD
Cefotaxime—Nausea—Mitoxantrone—lymphatic system cancer	0.000676	0.00195	CcSEcCtD
Cefotaxime—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000645	0.00186	CcSEcCtD
Cefotaxime—Malaise—Methotrexate—lymphatic system cancer	0.000627	0.00181	CcSEcCtD
Cefotaxime—Leukopenia—Methotrexate—lymphatic system cancer	0.000622	0.00179	CcSEcCtD
Cefotaxime—Convulsion—Methotrexate—lymphatic system cancer	0.000602	0.00173	CcSEcCtD
Cefotaxime—Discomfort—Methotrexate—lymphatic system cancer	0.000585	0.00168	CcSEcCtD
Cefotaxime—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000567	0.00163	CcSEcCtD
Cefotaxime—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000555	0.0016	CcSEcCtD
Cefotaxime—Pain—Methotrexate—lymphatic system cancer	0.000485	0.0014	CcSEcCtD
Cefotaxime—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000468	0.00135	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000464	0.00134	CcSEcCtD
Cefotaxime—Urticaria—Methotrexate—lymphatic system cancer	0.000451	0.0013	CcSEcCtD
Cefotaxime—Abdominal pain—Methotrexate—lymphatic system cancer	0.000449	0.00129	CcSEcCtD
Cefotaxime—Body temperature increased—Methotrexate—lymphatic system cancer	0.000449	0.00129	CcSEcCtD
Cefotaxime—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000418	0.0012	CcSEcCtD
Cefotaxime—Pruritus—Methotrexate—lymphatic system cancer	0.000401	0.00116	CcSEcCtD
Cefotaxime—Diarrhoea—Methotrexate—lymphatic system cancer	0.000388	0.00112	CcSEcCtD
Cefotaxime—Vomiting—Methotrexate—lymphatic system cancer	0.000361	0.00104	CcSEcCtD
Cefotaxime—Rash—Methotrexate—lymphatic system cancer	0.000358	0.00103	CcSEcCtD
Cefotaxime—Dermatitis—Methotrexate—lymphatic system cancer	0.000357	0.00103	CcSEcCtD
Cefotaxime—Headache—Methotrexate—lymphatic system cancer	0.000355	0.00102	CcSEcCtD
Cefotaxime—Nausea—Methotrexate—lymphatic system cancer	0.000337	0.000971	CcSEcCtD
