nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—CBR3—Idarubicin—Epirubicin—bone cancer	0.000145	0.289	CbGdCrCtD
Doxorubicin—CBR3—Daunorubicin—Epirubicin—bone cancer	0.000145	0.289	CbGdCrCtD
Doxorubicin—NDUFS7—connective tissue—bone cancer	0.00014	0.0284	CbGeAlD
Doxorubicin—CBR3—tendon—bone cancer	0.000137	0.0278	CbGeAlD
Doxorubicin—NDUFS2—connective tissue—bone cancer	0.000116	0.0235	CbGeAlD
Doxorubicin—NDUFS3—connective tissue—bone cancer	0.000114	0.0232	CbGeAlD
Doxorubicin—ABCC6—connective tissue—bone cancer	0.000106	0.0215	CbGeAlD
Doxorubicin—AKR1A1—tendon—bone cancer	0.000106	0.0215	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—bone cancer	0.000102	0.0208	CbGeAlD
Doxorubicin—AKR1A1—spinal cord—bone cancer	0.000102	0.0207	CbGeAlD
Doxorubicin—YWHAG—connective tissue—bone cancer	9.97e-05	0.0202	CbGeAlD
Doxorubicin—NDUFS7—tendon—bone cancer	9.6e-05	0.0195	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—bone cancer	9.3e-05	0.0189	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—bone cancer	9.26e-05	0.0188	CbGeAlD
Doxorubicin—AURKA—tendon—bone cancer	8.93e-05	0.0181	CbGeAlD
Doxorubicin—NOS3—connective tissue—bone cancer	8.86e-05	0.018	CbGeAlD
Doxorubicin—AURKA—bone marrow—bone cancer	8.65e-05	0.0176	CbGeAlD
Doxorubicin—NOS1—tendon—bone cancer	8.01e-05	0.0163	CbGeAlD
Doxorubicin—NDUFS2—tendon—bone cancer	7.96e-05	0.0162	CbGeAlD
Doxorubicin—NDUFS3—tendon—bone cancer	7.86e-05	0.016	CbGeAlD
Doxorubicin—NOS1—spinal cord—bone cancer	7.72e-05	0.0157	CbGeAlD
Doxorubicin—NDUFS2—bone marrow—bone cancer	7.71e-05	0.0157	CbGeAlD
Doxorubicin—NDUFS2—spinal cord—bone cancer	7.68e-05	0.0156	CbGeAlD
Doxorubicin—AURKA—Idarubicin—Epirubicin—bone cancer	7.64e-05	0.152	CbGdCrCtD
Doxorubicin—AURKA—Daunorubicin—Epirubicin—bone cancer	7.64e-05	0.152	CbGdCrCtD
Doxorubicin—NDUFS3—bone marrow—bone cancer	7.61e-05	0.0155	CbGeAlD
Doxorubicin—NDUFS3—spinal cord—bone cancer	7.58e-05	0.0154	CbGeAlD
Doxorubicin—DHCR7—bone marrow—bone cancer	7.24e-05	0.0147	CbGeAlD
Doxorubicin—DHCR7—spinal cord—bone cancer	7.2e-05	0.0146	CbGeAlD
Doxorubicin—YWHAG—tendon—bone cancer	6.85e-05	0.0139	CbGeAlD
Doxorubicin—NQO1—connective tissue—bone cancer	6.74e-05	0.0137	CbGeAlD
Doxorubicin—YWHAG—bone marrow—bone cancer	6.64e-05	0.0135	CbGeAlD
Doxorubicin—YWHAG—spinal cord—bone cancer	6.61e-05	0.0134	CbGeAlD
Doxorubicin—RALBP1—tendon—bone cancer	6.19e-05	0.0126	CbGeAlD
Doxorubicin—NOS3—tendon—bone cancer	6.09e-05	0.0124	CbGeAlD
Doxorubicin—RALBP1—bone marrow—bone cancer	6e-05	0.0122	CbGeAlD
Doxorubicin—RALBP1—spinal cord—bone cancer	5.97e-05	0.0121	CbGeAlD
Doxorubicin—CBR1—tendon—bone cancer	5.78e-05	0.0117	CbGeAlD
Doxorubicin—AKR1C3—tendon—bone cancer	5.71e-05	0.0116	CbGeAlD
Doxorubicin—CBR1—bone marrow—bone cancer	5.6e-05	0.0114	CbGeAlD
Doxorubicin—CBR1—spinal cord—bone cancer	5.57e-05	0.0113	CbGeAlD
Doxorubicin—AKR1C3—bone marrow—bone cancer	5.53e-05	0.0112	CbGeAlD
Doxorubicin—AKR1C3—spinal cord—bone cancer	5.5e-05	0.0112	CbGeAlD
Doxorubicin—POR—tendon—bone cancer	5.21e-05	0.0106	CbGeAlD
Doxorubicin—POR—bone marrow—bone cancer	5.05e-05	0.0102	CbGeAlD
Doxorubicin—POR—spinal cord—bone cancer	5.03e-05	0.0102	CbGeAlD
Doxorubicin—TOP2A—tendon—bone cancer	4.86e-05	0.00986	CbGeAlD
Doxorubicin—CYP1B1—connective tissue—bone cancer	4.73e-05	0.0096	CbGeAlD
Doxorubicin—TOP2A—bone marrow—bone cancer	4.7e-05	0.00955	CbGeAlD
Doxorubicin—NQO1—tendon—bone cancer	4.63e-05	0.0094	CbGeAlD
Doxorubicin—NQO1—spinal cord—bone cancer	4.46e-05	0.00907	CbGeAlD
Doxorubicin—ABCC10—tendon—bone cancer	4.13e-05	0.0084	CbGeAlD
Doxorubicin—ABCC10—bone marrow—bone cancer	4e-05	0.00813	CbGeAlD
Doxorubicin—ABCC10—spinal cord—bone cancer	3.99e-05	0.0081	CbGeAlD
Doxorubicin—ABCC2—tendon—bone cancer	3.32e-05	0.00674	CbGeAlD
Doxorubicin—CYP1B1—tendon—bone cancer	3.25e-05	0.0066	CbGeAlD
Doxorubicin—ABCC1—tendon—bone cancer	2.92e-05	0.00594	CbGeAlD
Doxorubicin—TOP2A—Daunorubicin—Epirubicin—bone cancer	2.92e-05	0.0582	CbGdCrCtD
Doxorubicin—TOP2A—Idarubicin—Epirubicin—bone cancer	2.92e-05	0.0582	CbGdCrCtD
Doxorubicin—ABCG2—bone marrow—bone cancer	2.35e-05	0.00476	CbGeAlD
Doxorubicin—ABCG2—spinal cord—bone cancer	2.33e-05	0.00474	CbGeAlD
Doxorubicin—Ataxia—Epirubicin—bone cancer	1.22e-05	0.000333	CcSEcCtD
Doxorubicin—Nervous system disorder—Cisplatin—bone cancer	1.21e-05	0.000333	CcSEcCtD
Doxorubicin—Thrombocytopenia—Cisplatin—bone cancer	1.21e-05	0.000332	CcSEcCtD
Doxorubicin—Blood creatinine increased—Epirubicin—bone cancer	1.21e-05	0.000332	CcSEcCtD
Doxorubicin—Tachycardia—Cisplatin—bone cancer	1.21e-05	0.000331	CcSEcCtD
Doxorubicin—Dehydration—Epirubicin—bone cancer	1.2e-05	0.00033	CcSEcCtD
Doxorubicin—Skin disorder—Cisplatin—bone cancer	1.2e-05	0.00033	CcSEcCtD
Doxorubicin—Hyperhidrosis—Cisplatin—bone cancer	1.2e-05	0.000328	CcSEcCtD
Doxorubicin—Asthma—Methotrexate—bone cancer	1.2e-05	0.000327	CcSEcCtD
Doxorubicin—Liver function test abnormal—Epirubicin—bone cancer	1.2e-05	0.000327	CcSEcCtD
Doxorubicin—Dry skin—Epirubicin—bone cancer	1.19e-05	0.000325	CcSEcCtD
Doxorubicin—Eosinophilia—Methotrexate—bone cancer	1.18e-05	0.000324	CcSEcCtD
Doxorubicin—Abdominal pain upper—Epirubicin—bone cancer	1.18e-05	0.000324	CcSEcCtD
Doxorubicin—Orthostatic hypotension—Epirubicin—bone cancer	1.18e-05	0.000324	CcSEcCtD
Doxorubicin—Anorexia—Cisplatin—bone cancer	1.18e-05	0.000323	CcSEcCtD
Doxorubicin—Hypokalaemia—Epirubicin—bone cancer	1.18e-05	0.000323	CcSEcCtD
Doxorubicin—Pancreatitis—Methotrexate—bone cancer	1.17e-05	0.000321	CcSEcCtD
Doxorubicin—Breast disorder—Epirubicin—bone cancer	1.17e-05	0.00032	CcSEcCtD
Doxorubicin—Toxic epidermal necrolysis—Epirubicin—bone cancer	1.17e-05	0.000319	CcSEcCtD
Doxorubicin—Aspartate aminotransferase increased—Epirubicin—bone cancer	1.17e-05	0.000319	CcSEcCtD
Doxorubicin—Hypotension—Cisplatin—bone cancer	1.16e-05	0.000317	CcSEcCtD
Doxorubicin—Nasopharyngitis—Epirubicin—bone cancer	1.16e-05	0.000317	CcSEcCtD
Doxorubicin—ABCB1—bone marrow—bone cancer	1.16e-05	0.00235	CbGeAlD
Doxorubicin—ABCB1—spinal cord—bone cancer	1.15e-05	0.00234	CbGeAlD
Doxorubicin—Gastritis—Epirubicin—bone cancer	1.15e-05	0.000314	CcSEcCtD
Doxorubicin—Alanine aminotransferase increased—Epirubicin—bone cancer	1.14e-05	0.000313	CcSEcCtD
Doxorubicin—Muscular weakness—Epirubicin—bone cancer	1.14e-05	0.000313	CcSEcCtD
Doxorubicin—Pancytopenia—Methotrexate—bone cancer	1.14e-05	0.000311	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Cisplatin—bone cancer	1.13e-05	0.000309	CcSEcCtD
Doxorubicin—Abdominal distension—Epirubicin—bone cancer	1.13e-05	0.000309	CcSEcCtD
Doxorubicin—Asthma—Epirubicin—bone cancer	1.12e-05	0.000306	CcSEcCtD
Doxorubicin—Influenza—Epirubicin—bone cancer	1.12e-05	0.000306	CcSEcCtD
Doxorubicin—Dysphagia—Epirubicin—bone cancer	1.12e-05	0.000306	CcSEcCtD
Doxorubicin—Neutropenia—Methotrexate—bone cancer	1.12e-05	0.000306	CcSEcCtD
Doxorubicin—Dysuria—Methotrexate—bone cancer	1.12e-05	0.000306	CcSEcCtD
Doxorubicin—Paraesthesia—Cisplatin—bone cancer	1.11e-05	0.000305	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Methotrexate—bone cancer	1.11e-05	0.000304	CcSEcCtD
Doxorubicin—Eosinophilia—Epirubicin—bone cancer	1.11e-05	0.000303	CcSEcCtD
Doxorubicin—Dyspnoea—Cisplatin—bone cancer	1.1e-05	0.000303	CcSEcCtD
Doxorubicin—Pancreatitis—Epirubicin—bone cancer	1.1e-05	0.0003	CcSEcCtD
Doxorubicin—Photosensitivity reaction—Methotrexate—bone cancer	1.09e-05	0.000299	CcSEcCtD
Doxorubicin—Angina pectoris—Epirubicin—bone cancer	1.09e-05	0.000299	CcSEcCtD
Doxorubicin—Decreased appetite—Cisplatin—bone cancer	1.08e-05	0.000295	CcSEcCtD
Doxorubicin—Bronchitis—Epirubicin—bone cancer	1.08e-05	0.000295	CcSEcCtD
Doxorubicin—Pneumonia—Methotrexate—bone cancer	1.07e-05	0.000294	CcSEcCtD
Doxorubicin—Gastrointestinal disorder—Cisplatin—bone cancer	1.07e-05	0.000293	CcSEcCtD
Doxorubicin—Infestation—Methotrexate—bone cancer	1.07e-05	0.000292	CcSEcCtD
Doxorubicin—Drowsiness—Methotrexate—bone cancer	1.07e-05	0.000292	CcSEcCtD
Doxorubicin—Infestation NOS—Methotrexate—bone cancer	1.07e-05	0.000292	CcSEcCtD
Doxorubicin—Pancytopenia—Epirubicin—bone cancer	1.06e-05	0.000291	CcSEcCtD
Doxorubicin—Pain—Cisplatin—bone cancer	1.06e-05	0.00029	CcSEcCtD
Doxorubicin—Stevens-Johnson syndrome—Methotrexate—bone cancer	1.06e-05	0.000289	CcSEcCtD
Doxorubicin—Renal failure—Methotrexate—bone cancer	1.05e-05	0.000287	CcSEcCtD
Doxorubicin—Dysuria—Epirubicin—bone cancer	1.05e-05	0.000287	CcSEcCtD
Doxorubicin—Neutropenia—Epirubicin—bone cancer	1.05e-05	0.000287	CcSEcCtD
Doxorubicin—Upper respiratory tract infection—Epirubicin—bone cancer	1.04e-05	0.000285	CcSEcCtD
Doxorubicin—Stomatitis—Methotrexate—bone cancer	1.04e-05	0.000285	CcSEcCtD
Doxorubicin—Conjunctivitis—Methotrexate—bone cancer	1.04e-05	0.000284	CcSEcCtD
Doxorubicin—Pollakiuria—Epirubicin—bone cancer	1.03e-05	0.000283	CcSEcCtD
Doxorubicin—Sweating—Methotrexate—bone cancer	1.02e-05	0.00028	CcSEcCtD
Doxorubicin—Photosensitivity reaction—Epirubicin—bone cancer	1.02e-05	0.00028	CcSEcCtD
Doxorubicin—Feeling abnormal—Cisplatin—bone cancer	1.02e-05	0.00028	CcSEcCtD
Doxorubicin—Weight increased—Epirubicin—bone cancer	1.02e-05	0.000279	CcSEcCtD
Doxorubicin—Haematuria—Methotrexate—bone cancer	1.02e-05	0.000278	CcSEcCtD
Doxorubicin—Weight decreased—Epirubicin—bone cancer	1.01e-05	0.000277	CcSEcCtD
Doxorubicin—Hyperglycaemia—Epirubicin—bone cancer	1.01e-05	0.000276	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Methotrexate—bone cancer	1.01e-05	0.000276	CcSEcCtD
Doxorubicin—Epistaxis—Methotrexate—bone cancer	1.01e-05	0.000275	CcSEcCtD
Doxorubicin—Pneumonia—Epirubicin—bone cancer	1e-05	0.000275	CcSEcCtD
Doxorubicin—Infestation NOS—Epirubicin—bone cancer	9.98e-06	0.000273	CcSEcCtD
Doxorubicin—Infestation—Epirubicin—bone cancer	9.98e-06	0.000273	CcSEcCtD
Doxorubicin—Drowsiness—Epirubicin—bone cancer	9.98e-06	0.000273	CcSEcCtD
Doxorubicin—Agranulocytosis—Methotrexate—bone cancer	9.95e-06	0.000272	CcSEcCtD
Doxorubicin—Stevens-Johnson syndrome—Epirubicin—bone cancer	9.89e-06	0.000271	CcSEcCtD
Doxorubicin—Renal failure—Epirubicin—bone cancer	9.81e-06	0.000269	CcSEcCtD
Doxorubicin—Body temperature increased—Cisplatin—bone cancer	9.79e-06	0.000268	CcSEcCtD
Doxorubicin—Neuropathy peripheral—Epirubicin—bone cancer	9.78e-06	0.000268	CcSEcCtD
Doxorubicin—Jaundice—Epirubicin—bone cancer	9.72e-06	0.000266	CcSEcCtD
Doxorubicin—Stomatitis—Epirubicin—bone cancer	9.72e-06	0.000266	CcSEcCtD
Doxorubicin—Conjunctivitis—Epirubicin—bone cancer	9.7e-06	0.000266	CcSEcCtD
Doxorubicin—Urinary tract infection—Epirubicin—bone cancer	9.7e-06	0.000266	CcSEcCtD
Doxorubicin—Haemoglobin—Methotrexate—bone cancer	9.62e-06	0.000263	CcSEcCtD
Doxorubicin—Haemorrhage—Methotrexate—bone cancer	9.57e-06	0.000262	CcSEcCtD
Doxorubicin—Hepatitis—Methotrexate—bone cancer	9.57e-06	0.000262	CcSEcCtD
Doxorubicin—Sweating—Epirubicin—bone cancer	9.56e-06	0.000262	CcSEcCtD
Doxorubicin—Haematuria—Epirubicin—bone cancer	9.51e-06	0.000261	CcSEcCtD
Doxorubicin—Pharyngitis—Methotrexate—bone cancer	9.5e-06	0.00026	CcSEcCtD
Doxorubicin—Urinary tract disorder—Methotrexate—bone cancer	9.45e-06	0.000259	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Epirubicin—bone cancer	9.43e-06	0.000258	CcSEcCtD
Doxorubicin—Epistaxis—Epirubicin—bone cancer	9.41e-06	0.000258	CcSEcCtD
Doxorubicin—Urethral disorder—Methotrexate—bone cancer	9.38e-06	0.000257	CcSEcCtD
Doxorubicin—Sinusitis—Epirubicin—bone cancer	9.36e-06	0.000256	CcSEcCtD
Doxorubicin—Agranulocytosis—Epirubicin—bone cancer	9.31e-06	0.000255	CcSEcCtD
Doxorubicin—Visual impairment—Methotrexate—bone cancer	9.22e-06	0.000253	CcSEcCtD
Doxorubicin—Hypersensitivity—Cisplatin—bone cancer	9.13e-06	0.00025	CcSEcCtD
Doxorubicin—Bradycardia—Epirubicin—bone cancer	9.12e-06	0.00025	CcSEcCtD
Doxorubicin—Erythema multiforme—Methotrexate—bone cancer	9.05e-06	0.000248	CcSEcCtD
Doxorubicin—Haemoglobin—Epirubicin—bone cancer	9e-06	0.000247	CcSEcCtD
Doxorubicin—Rhinitis—Epirubicin—bone cancer	8.98e-06	0.000246	CcSEcCtD
Doxorubicin—Hepatitis—Epirubicin—bone cancer	8.95e-06	0.000245	CcSEcCtD
Doxorubicin—Haemorrhage—Epirubicin—bone cancer	8.95e-06	0.000245	CcSEcCtD
Doxorubicin—Eye disorder—Methotrexate—bone cancer	8.94e-06	0.000245	CcSEcCtD
Doxorubicin—Tinnitus—Methotrexate—bone cancer	8.92e-06	0.000244	CcSEcCtD
Doxorubicin—Hypoaesthesia—Epirubicin—bone cancer	8.91e-06	0.000244	CcSEcCtD
Doxorubicin—Asthenia—Cisplatin—bone cancer	8.89e-06	0.000243	CcSEcCtD
Doxorubicin—Pharyngitis—Epirubicin—bone cancer	8.89e-06	0.000243	CcSEcCtD
Doxorubicin—Cardiac disorder—Methotrexate—bone cancer	8.88e-06	0.000243	CcSEcCtD
Doxorubicin—Urinary tract disorder—Epirubicin—bone cancer	8.84e-06	0.000242	CcSEcCtD
Doxorubicin—Oedema peripheral—Epirubicin—bone cancer	8.82e-06	0.000242	CcSEcCtD
Doxorubicin—Connective tissue disorder—Epirubicin—bone cancer	8.8e-06	0.000241	CcSEcCtD
Doxorubicin—Urethral disorder—Epirubicin—bone cancer	8.78e-06	0.00024	CcSEcCtD
Doxorubicin—Angiopathy—Methotrexate—bone cancer	8.68e-06	0.000238	CcSEcCtD
Doxorubicin—Immune system disorder—Methotrexate—bone cancer	8.64e-06	0.000237	CcSEcCtD
Doxorubicin—Visual impairment—Epirubicin—bone cancer	8.63e-06	0.000236	CcSEcCtD
Doxorubicin—Mediastinal disorder—Methotrexate—bone cancer	8.62e-06	0.000236	CcSEcCtD
Doxorubicin—Chills—Methotrexate—bone cancer	8.59e-06	0.000235	CcSEcCtD
Doxorubicin—Diarrhoea—Cisplatin—bone cancer	8.48e-06	0.000232	CcSEcCtD
Doxorubicin—Erythema multiforme—Epirubicin—bone cancer	8.47e-06	0.000232	CcSEcCtD
Doxorubicin—Alopecia—Methotrexate—bone cancer	8.46e-06	0.000232	CcSEcCtD
Doxorubicin—Mental disorder—Methotrexate—bone cancer	8.38e-06	0.00023	CcSEcCtD
Doxorubicin—Eye disorder—Epirubicin—bone cancer	8.37e-06	0.000229	CcSEcCtD
Doxorubicin—Tinnitus—Epirubicin—bone cancer	8.35e-06	0.000229	CcSEcCtD
Doxorubicin—Malnutrition—Methotrexate—bone cancer	8.33e-06	0.000228	CcSEcCtD
Doxorubicin—Erythema—Methotrexate—bone cancer	8.33e-06	0.000228	CcSEcCtD
Doxorubicin—Cardiac disorder—Epirubicin—bone cancer	8.31e-06	0.000228	CcSEcCtD
Doxorubicin—Flushing—Epirubicin—bone cancer	8.31e-06	0.000228	CcSEcCtD
Doxorubicin—Dysgeusia—Methotrexate—bone cancer	8.16e-06	0.000223	CcSEcCtD
Doxorubicin—Angiopathy—Epirubicin—bone cancer	8.12e-06	0.000223	CcSEcCtD
Doxorubicin—Immune system disorder—Epirubicin—bone cancer	8.09e-06	0.000222	CcSEcCtD
Doxorubicin—Mediastinal disorder—Epirubicin—bone cancer	8.07e-06	0.000221	CcSEcCtD
Doxorubicin—Back pain—Methotrexate—bone cancer	8.06e-06	0.000221	CcSEcCtD
Doxorubicin—Chills—Epirubicin—bone cancer	8.03e-06	0.00022	CcSEcCtD
Doxorubicin—Arrhythmia—Epirubicin—bone cancer	8e-06	0.000219	CcSEcCtD
Doxorubicin—Alopecia—Epirubicin—bone cancer	7.91e-06	0.000217	CcSEcCtD
Doxorubicin—Vomiting—Cisplatin—bone cancer	7.88e-06	0.000216	CcSEcCtD
Doxorubicin—Vision blurred—Methotrexate—bone cancer	7.85e-06	0.000215	CcSEcCtD
Doxorubicin—Mental disorder—Epirubicin—bone cancer	7.85e-06	0.000215	CcSEcCtD
Doxorubicin—Rash—Cisplatin—bone cancer	7.81e-06	0.000214	CcSEcCtD
Doxorubicin—Dermatitis—Cisplatin—bone cancer	7.8e-06	0.000214	CcSEcCtD
Doxorubicin—Malnutrition—Epirubicin—bone cancer	7.8e-06	0.000214	CcSEcCtD
Doxorubicin—Erythema—Epirubicin—bone cancer	7.8e-06	0.000214	CcSEcCtD
Doxorubicin—Ill-defined disorder—Methotrexate—bone cancer	7.73e-06	0.000212	CcSEcCtD
Doxorubicin—Anaemia—Methotrexate—bone cancer	7.7e-06	0.000211	CcSEcCtD
Doxorubicin—Flatulence—Epirubicin—bone cancer	7.68e-06	0.00021	CcSEcCtD
Doxorubicin—Tension—Epirubicin—bone cancer	7.65e-06	0.00021	CcSEcCtD
Doxorubicin—Dysgeusia—Epirubicin—bone cancer	7.63e-06	0.000209	CcSEcCtD
Doxorubicin—Nervousness—Epirubicin—bone cancer	7.57e-06	0.000207	CcSEcCtD
Doxorubicin—Back pain—Epirubicin—bone cancer	7.54e-06	0.000207	CcSEcCtD
Doxorubicin—Malaise—Methotrexate—bone cancer	7.51e-06	0.000206	CcSEcCtD
Doxorubicin—Muscle spasms—Epirubicin—bone cancer	7.49e-06	0.000205	CcSEcCtD
Doxorubicin—Vertigo—Methotrexate—bone cancer	7.48e-06	0.000205	CcSEcCtD
Doxorubicin—Leukopenia—Methotrexate—bone cancer	7.46e-06	0.000204	CcSEcCtD
Doxorubicin—Nausea—Cisplatin—bone cancer	7.36e-06	0.000202	CcSEcCtD
Doxorubicin—Vision blurred—Epirubicin—bone cancer	7.35e-06	0.000201	CcSEcCtD
Doxorubicin—Cough—Methotrexate—bone cancer	7.27e-06	0.000199	CcSEcCtD
Doxorubicin—Ill-defined disorder—Epirubicin—bone cancer	7.23e-06	0.000198	CcSEcCtD
Doxorubicin—Convulsion—Methotrexate—bone cancer	7.22e-06	0.000198	CcSEcCtD
Doxorubicin—Anaemia—Epirubicin—bone cancer	7.2e-06	0.000197	CcSEcCtD
Doxorubicin—Agitation—Epirubicin—bone cancer	7.16e-06	0.000196	CcSEcCtD
Doxorubicin—Chest pain—Methotrexate—bone cancer	7.09e-06	0.000194	CcSEcCtD
Doxorubicin—Myalgia—Methotrexate—bone cancer	7.09e-06	0.000194	CcSEcCtD
Doxorubicin—Arthralgia—Methotrexate—bone cancer	7.09e-06	0.000194	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.04e-06	0.000193	CcSEcCtD
Doxorubicin—Malaise—Epirubicin—bone cancer	7.03e-06	0.000193	CcSEcCtD
Doxorubicin—Discomfort—Methotrexate—bone cancer	7.01e-06	0.000192	CcSEcCtD
Doxorubicin—Vertigo—Epirubicin—bone cancer	7e-06	0.000192	CcSEcCtD
Doxorubicin—Syncope—Epirubicin—bone cancer	6.99e-06	0.000192	CcSEcCtD
Doxorubicin—Leukopenia—Epirubicin—bone cancer	6.98e-06	0.000191	CcSEcCtD
Doxorubicin—Palpitations—Epirubicin—bone cancer	6.89e-06	0.000189	CcSEcCtD
Doxorubicin—Confusional state—Methotrexate—bone cancer	6.85e-06	0.000188	CcSEcCtD
Doxorubicin—Loss of consciousness—Epirubicin—bone cancer	6.85e-06	0.000188	CcSEcCtD
Doxorubicin—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	6.81e-06	0.000334	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—GSTP1—bone cancer	6.81e-06	0.000334	CbGpPWpGaD
Doxorubicin—Cough—Epirubicin—bone cancer	6.8e-06	0.000186	CcSEcCtD
Doxorubicin—Anaphylactic shock—Methotrexate—bone cancer	6.8e-06	0.000186	CcSEcCtD
Doxorubicin—ABCC3—Metabolism—NT5C3A—bone cancer	6.78e-06	0.000333	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CYP3A4—bone cancer	6.77e-06	0.000332	CbGpPWpGaD
Doxorubicin—Convulsion—Epirubicin—bone cancer	6.75e-06	0.000185	CcSEcCtD
Doxorubicin—Infection—Methotrexate—bone cancer	6.75e-06	0.000185	CcSEcCtD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.73e-06	0.00033	CbGpPWpGaD
Doxorubicin—Hypertension—Epirubicin—bone cancer	6.73e-06	0.000184	CcSEcCtD
Doxorubicin—Nervous system disorder—Methotrexate—bone cancer	6.67e-06	0.000183	CcSEcCtD
Doxorubicin—Thrombocytopenia—Methotrexate—bone cancer	6.66e-06	0.000182	CcSEcCtD
Doxorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	6.64e-06	0.000326	CbGpPWpGaD
Doxorubicin—Arthralgia—Epirubicin—bone cancer	6.64e-06	0.000182	CcSEcCtD
Doxorubicin—Myalgia—Epirubicin—bone cancer	6.64e-06	0.000182	CcSEcCtD
Doxorubicin—Chest pain—Epirubicin—bone cancer	6.64e-06	0.000182	CcSEcCtD
