nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00155	0.00666	CbGbCtD
Azelastine—CYP3A4—Prednisone—atopic dermatitis	0.00154	0.00663	CbGbCtD
Azelastine—CYP2D6—Dexamethasone—atopic dermatitis	0.00151	0.00651	CbGbCtD
Azelastine—CYP3A4—Dexamethasone—atopic dermatitis	0.000962	0.00414	CbGbCtD
Azelastine—Weight increased—Methylprednisolone—atopic dermatitis	6.04e-05	0.000935	CcSEcCtD
Azelastine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	6e-05	0.000928	CcSEcCtD
Azelastine—Vomiting—Loratadine—atopic dermatitis	6e-05	0.000928	CcSEcCtD
Azelastine—Rash—Loratadine—atopic dermatitis	5.95e-05	0.00092	CcSEcCtD
Azelastine—Dermatitis—Loratadine—atopic dermatitis	5.94e-05	0.000919	CcSEcCtD
Azelastine—Headache—Loratadine—atopic dermatitis	5.91e-05	0.000914	CcSEcCtD
Azelastine—Face oedema—Prednisone—atopic dermatitis	5.88e-05	0.000908	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	5.87e-05	0.000908	CcSEcCtD
Azelastine—Asthenia—Mometasone—atopic dermatitis	5.81e-05	0.000898	CcSEcCtD
Azelastine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	5.8e-05	0.000897	CcSEcCtD
Azelastine—Paraesthesia—Tacrolimus—atopic dermatitis	5.79e-05	0.000895	CcSEcCtD
Azelastine—Conjunctivitis—Triamcinolone—atopic dermatitis	5.77e-05	0.000892	CcSEcCtD
Azelastine—Dyspnoea—Tacrolimus—atopic dermatitis	5.75e-05	0.000888	CcSEcCtD
Azelastine—Somnolence—Tacrolimus—atopic dermatitis	5.73e-05	0.000886	CcSEcCtD
Azelastine—Pruritus—Mometasone—atopic dermatitis	5.73e-05	0.000886	CcSEcCtD
Azelastine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	5.61e-05	0.000867	CcSEcCtD
Azelastine—Nausea—Loratadine—atopic dermatitis	5.6e-05	0.000867	CcSEcCtD
Azelastine—Epistaxis—Triamcinolone—atopic dermatitis	5.6e-05	0.000866	CcSEcCtD
Azelastine—Visual impairment—Prednisolone—atopic dermatitis	5.58e-05	0.000863	CcSEcCtD
Azelastine—Fatigue—Tacrolimus—atopic dermatitis	5.56e-05	0.000859	CcSEcCtD
Azelastine—Diarrhoea—Mometasone—atopic dermatitis	5.54e-05	0.000857	CcSEcCtD
Azelastine—Pain—Tacrolimus—atopic dermatitis	5.51e-05	0.000852	CcSEcCtD
Azelastine—Constipation—Tacrolimus—atopic dermatitis	5.51e-05	0.000852	CcSEcCtD
Azelastine—Weight increased—Dexamethasone—atopic dermatitis	5.5e-05	0.00085	CcSEcCtD
Azelastine—Weight increased—Betamethasone—atopic dermatitis	5.5e-05	0.00085	CcSEcCtD
Azelastine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	5.39e-05	0.000834	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Prednisone—atopic dermatitis	5.37e-05	0.00083	CcSEcCtD
Azelastine—Rash—Fluocinolone Acetonide—atopic dermatitis	5.35e-05	0.000827	CcSEcCtD
Azelastine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	5.34e-05	0.000826	CcSEcCtD
Azelastine—Rhinitis—Triamcinolone—atopic dermatitis	5.34e-05	0.000826	CcSEcCtD
Azelastine—Rhinitis—Methylprednisolone—atopic dermatitis	5.33e-05	0.000824	CcSEcCtD
Azelastine—Headache—Fluocinolone Acetonide—atopic dermatitis	5.31e-05	0.000821	CcSEcCtD
Azelastine—Feeling abnormal—Tacrolimus—atopic dermatitis	5.31e-05	0.000821	CcSEcCtD
Azelastine—Pharyngitis—Triamcinolone—atopic dermatitis	5.29e-05	0.000818	CcSEcCtD
Azelastine—Eye disorder—Hydrocortisone—atopic dermatitis	5.29e-05	0.000818	CcSEcCtD
Azelastine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	5.27e-05	0.000815	CcSEcCtD
Azelastine—Conjunctivitis—Betamethasone—atopic dermatitis	5.23e-05	0.000809	CcSEcCtD
Azelastine—Conjunctivitis—Dexamethasone—atopic dermatitis	5.23e-05	0.000809	CcSEcCtD
Azelastine—Vomiting—Mometasone—atopic dermatitis	5.15e-05	0.000796	CcSEcCtD
Azelastine—Visual impairment—Methylprednisolone—atopic dermatitis	5.12e-05	0.000792	CcSEcCtD
Azelastine—Rash—Mometasone—atopic dermatitis	5.11e-05	0.000789	CcSEcCtD
Azelastine—Dermatitis—Mometasone—atopic dermatitis	5.1e-05	0.000789	CcSEcCtD
Azelastine—Abdominal pain—Tacrolimus—atopic dermatitis	5.09e-05	0.000788	CcSEcCtD
Azelastine—Body temperature increased—Tacrolimus—atopic dermatitis	5.09e-05	0.000788	CcSEcCtD
Azelastine—Headache—Mometasone—atopic dermatitis	5.07e-05	0.000784	CcSEcCtD
Azelastine—Nausea—Fluocinolone Acetonide—atopic dermatitis	5.04e-05	0.000779	CcSEcCtD
Azelastine—Eye disorder—Methylprednisolone—atopic dermatitis	4.97e-05	0.000768	CcSEcCtD
Azelastine—Nausea—Mometasone—atopic dermatitis	4.81e-05	0.000744	CcSEcCtD
Azelastine—Weight increased—Prednisone—atopic dermatitis	4.79e-05	0.00074	CcSEcCtD
Azelastine—Vision blurred—Prednisolone—atopic dermatitis	4.75e-05	0.000735	CcSEcCtD
Azelastine—Hypersensitivity—Tacrolimus—atopic dermatitis	4.75e-05	0.000734	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisolone—atopic dermatitis	4.68e-05	0.000724	CcSEcCtD
Azelastine—Visual impairment—Dexamethasone—atopic dermatitis	4.66e-05	0.00072	CcSEcCtD
Azelastine—Visual impairment—Betamethasone—atopic dermatitis	4.66e-05	0.00072	CcSEcCtD
Azelastine—Asthenia—Tacrolimus—atopic dermatitis	4.62e-05	0.000715	CcSEcCtD
Azelastine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	4.57e-05	0.000707	CcSEcCtD
Azelastine—Pruritus—Tacrolimus—atopic dermatitis	4.56e-05	0.000705	CcSEcCtD
Azelastine—Malaise—Prednisolone—atopic dermatitis	4.55e-05	0.000703	CcSEcCtD
Azelastine—Dysgeusia—Triamcinolone—atopic dermatitis	4.54e-05	0.000702	CcSEcCtD
Azelastine—Vertigo—Prednisolone—atopic dermatitis	4.53e-05	0.000701	CcSEcCtD
Azelastine—Eye disorder—Dexamethasone—atopic dermatitis	4.52e-05	0.000699	CcSEcCtD
Azelastine—Eye disorder—Betamethasone—atopic dermatitis	4.52e-05	0.000699	CcSEcCtD
Azelastine—Back pain—Triamcinolone—atopic dermatitis	4.49e-05	0.000694	CcSEcCtD
Azelastine—Malaise—Hydrocortisone—atopic dermatitis	4.44e-05	0.000687	CcSEcCtD
Azelastine—Vertigo—Hydrocortisone—atopic dermatitis	4.43e-05	0.000684	CcSEcCtD
Azelastine—Diarrhoea—Tacrolimus—atopic dermatitis	4.41e-05	0.000682	CcSEcCtD
Azelastine—Hypertension—Prednisolone—atopic dermatitis	4.35e-05	0.000673	CcSEcCtD
Azelastine—Ill-defined disorder—Triamcinolone—atopic dermatitis	4.3e-05	0.000665	CcSEcCtD
Azelastine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	4.29e-05	0.000664	CcSEcCtD
Azelastine—Dizziness—Tacrolimus—atopic dermatitis	4.26e-05	0.000659	CcSEcCtD
Azelastine—Hypertension—Hydrocortisone—atopic dermatitis	4.25e-05	0.000658	CcSEcCtD
Azelastine—Discomfort—Prednisolone—atopic dermatitis	4.24e-05	0.000656	CcSEcCtD
Azelastine—Myalgia—Hydrocortisone—atopic dermatitis	4.19e-05	0.000648	CcSEcCtD
Azelastine—Malaise—Triamcinolone—atopic dermatitis	4.18e-05	0.000647	CcSEcCtD
Azelastine—Anxiety—Hydrocortisone—atopic dermatitis	4.18e-05	0.000646	CcSEcCtD
Azelastine—Malaise—Methylprednisolone—atopic dermatitis	4.17e-05	0.000645	CcSEcCtD
Azelastine—Vertigo—Triamcinolone—atopic dermatitis	4.17e-05	0.000644	CcSEcCtD
Azelastine—Vertigo—Methylprednisolone—atopic dermatitis	4.16e-05	0.000643	CcSEcCtD
Azelastine—Discomfort—Hydrocortisone—atopic dermatitis	4.14e-05	0.000641	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisolone—atopic dermatitis	4.12e-05	0.000636	CcSEcCtD
Azelastine—Vomiting—Tacrolimus—atopic dermatitis	4.1e-05	0.000634	CcSEcCtD
Azelastine—Rash—Tacrolimus—atopic dermatitis	4.06e-05	0.000628	CcSEcCtD
Azelastine—Dermatitis—Tacrolimus—atopic dermatitis	4.06e-05	0.000628	CcSEcCtD
Azelastine—Cough—Triamcinolone—atopic dermatitis	4.05e-05	0.000626	CcSEcCtD
Azelastine—Headache—Tacrolimus—atopic dermatitis	4.04e-05	0.000624	CcSEcCtD
Azelastine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.02e-05	0.000622	CcSEcCtD
Azelastine—Tachycardia—Prednisolone—atopic dermatitis	4.02e-05	0.000621	CcSEcCtD
Azelastine—Hypertension—Triamcinolone—atopic dermatitis	4e-05	0.000619	CcSEcCtD
Azelastine—Hypertension—Methylprednisolone—atopic dermatitis	4e-05	0.000618	CcSEcCtD
Azelastine—Infection—Hydrocortisone—atopic dermatitis	3.99e-05	0.000618	CcSEcCtD
Azelastine—Myalgia—Triamcinolone—atopic dermatitis	3.95e-05	0.000611	CcSEcCtD
Azelastine—Myalgia—Methylprednisolone—atopic dermatitis	3.94e-05	0.000609	CcSEcCtD
Azelastine—Eye disorder—Prednisone—atopic dermatitis	3.93e-05	0.000608	CcSEcCtD
Azelastine—Anxiety—Methylprednisolone—atopic dermatitis	3.93e-05	0.000607	CcSEcCtD
Azelastine—Tachycardia—Hydrocortisone—atopic dermatitis	3.92e-05	0.000607	CcSEcCtD
Azelastine—Flushing—Prednisone—atopic dermatitis	3.91e-05	0.000604	CcSEcCtD
Azelastine—Ill-defined disorder—Betamethasone—atopic dermatitis	3.9e-05	0.000604	CcSEcCtD
Azelastine—Ill-defined disorder—Dexamethasone—atopic dermatitis	3.9e-05	0.000604	CcSEcCtD
Azelastine—Discomfort—Triamcinolone—atopic dermatitis	3.9e-05	0.000603	CcSEcCtD
Azelastine—Discomfort—Methylprednisolone—atopic dermatitis	3.89e-05	0.000602	CcSEcCtD
Azelastine—Dry mouth—Triamcinolone—atopic dermatitis	3.86e-05	0.000597	CcSEcCtD
Azelastine—Nausea—Tacrolimus—atopic dermatitis	3.83e-05	0.000592	CcSEcCtD
Azelastine—Confusional state—Methylprednisolone—atopic dermatitis	3.81e-05	0.000589	CcSEcCtD
Azelastine—Malaise—Betamethasone—atopic dermatitis	3.8e-05	0.000587	CcSEcCtD
Azelastine—Malaise—Dexamethasone—atopic dermatitis	3.8e-05	0.000587	CcSEcCtD
Azelastine—Anaphylactic shock—Triamcinolone—atopic dermatitis	3.79e-05	0.000585	CcSEcCtD
Azelastine—Vertigo—Betamethasone—atopic dermatitis	3.78e-05	0.000585	CcSEcCtD
Azelastine—Vertigo—Dexamethasone—atopic dermatitis	3.78e-05	0.000585	CcSEcCtD
Azelastine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	3.78e-05	0.000584	CcSEcCtD
Azelastine—Infection—Triamcinolone—atopic dermatitis	3.76e-05	0.000581	CcSEcCtD
Azelastine—Infection—Methylprednisolone—atopic dermatitis	3.75e-05	0.00058	CcSEcCtD
Azelastine—Paraesthesia—Prednisolone—atopic dermatitis	3.7e-05	0.000572	CcSEcCtD
Azelastine—Tachycardia—Triamcinolone—atopic dermatitis	3.69e-05	0.000571	CcSEcCtD
Azelastine—Tachycardia—Methylprednisolone—atopic dermatitis	3.69e-05	0.00057	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	3.66e-05	0.000566	CcSEcCtD
Azelastine—Hypertension—Betamethasone—atopic dermatitis	3.63e-05	0.000562	CcSEcCtD
Azelastine—Hypertension—Dexamethasone—atopic dermatitis	3.63e-05	0.000562	CcSEcCtD
Azelastine—Paraesthesia—Hydrocortisone—atopic dermatitis	3.61e-05	0.000558	CcSEcCtD
Azelastine—Myalgia—Betamethasone—atopic dermatitis	3.58e-05	0.000554	CcSEcCtD
Azelastine—Myalgia—Dexamethasone—atopic dermatitis	3.58e-05	0.000554	CcSEcCtD
Azelastine—Anxiety—Dexamethasone—atopic dermatitis	3.57e-05	0.000552	CcSEcCtD
Azelastine—Anxiety—Betamethasone—atopic dermatitis	3.57e-05	0.000552	CcSEcCtD
Azelastine—Discomfort—Dexamethasone—atopic dermatitis	3.54e-05	0.000547	CcSEcCtD
Azelastine—Discomfort—Betamethasone—atopic dermatitis	3.54e-05	0.000547	CcSEcCtD
Azelastine—Pain—Prednisolone—atopic dermatitis	3.52e-05	0.000544	CcSEcCtD
Azelastine—Fatigue—Hydrocortisone—atopic dermatitis	3.47e-05	0.000536	CcSEcCtD
Azelastine—Vision blurred—Prednisone—atopic dermatitis	3.45e-05	0.000534	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	3.45e-05	0.000533	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	3.44e-05	0.000532	CcSEcCtD
Azelastine—Pain—Hydrocortisone—atopic dermatitis	3.44e-05	0.000532	CcSEcCtD
Azelastine—Anaphylactic shock—Betamethasone—atopic dermatitis	3.43e-05	0.000531	CcSEcCtD
Azelastine—Anaphylactic shock—Dexamethasone—atopic dermatitis	3.43e-05	0.000531	CcSEcCtD
Azelastine—Infection—Dexamethasone—atopic dermatitis	3.41e-05	0.000528	CcSEcCtD
Azelastine—Infection—Betamethasone—atopic dermatitis	3.41e-05	0.000528	CcSEcCtD
Azelastine—Ill-defined disorder—Prednisone—atopic dermatitis	3.4e-05	0.000526	CcSEcCtD
Azelastine—Paraesthesia—Triamcinolone—atopic dermatitis	3.4e-05	0.000526	CcSEcCtD
Azelastine—Feeling abnormal—Prednisolone—atopic dermatitis	3.39e-05	0.000524	CcSEcCtD
Azelastine—Paraesthesia—Methylprednisolone—atopic dermatitis	3.39e-05	0.000524	CcSEcCtD
Azelastine—Dyspnoea—Triamcinolone—atopic dermatitis	3.37e-05	0.000522	CcSEcCtD
Azelastine—Agitation—Prednisone—atopic dermatitis	3.37e-05	0.000521	CcSEcCtD
Azelastine—Tachycardia—Dexamethasone—atopic dermatitis	3.35e-05	0.000518	CcSEcCtD
Azelastine—Tachycardia—Betamethasone—atopic dermatitis	3.35e-05	0.000518	CcSEcCtD
Azelastine—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.31e-05	0.000512	CcSEcCtD
Azelastine—Malaise—Prednisone—atopic dermatitis	3.3e-05	0.000511	CcSEcCtD
Azelastine—Vertigo—Prednisone—atopic dermatitis	3.29e-05	0.000509	CcSEcCtD
Azelastine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.29e-05	0.000508	CcSEcCtD
Azelastine—Fatigue—Triamcinolone—atopic dermatitis	3.26e-05	0.000505	CcSEcCtD
Azelastine—Fatigue—Methylprednisolone—atopic dermatitis	3.26e-05	0.000504	CcSEcCtD
Azelastine—Pain—Triamcinolone—atopic dermatitis	3.24e-05	0.000501	CcSEcCtD
Azelastine—Body temperature increased—Hydrocortisone—atopic dermatitis	3.18e-05	0.000491	CcSEcCtD
Azelastine—Abdominal pain—Hydrocortisone—atopic dermatitis	3.18e-05	0.000491	CcSEcCtD
Azelastine—Hypertension—Prednisone—atopic dermatitis	3.16e-05	0.000489	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	3.13e-05	0.000484	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	3.13e-05	0.000484	CcSEcCtD
Azelastine—Myalgia—Prednisone—atopic dermatitis	3.12e-05	0.000482	CcSEcCtD
Azelastine—Feeling abnormal—Triamcinolone—atopic dermatitis	3.12e-05	0.000482	CcSEcCtD
Azelastine—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.11e-05	0.000481	CcSEcCtD
Azelastine—Anxiety—Prednisone—atopic dermatitis	3.11e-05	0.000481	CcSEcCtD
Azelastine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	3.09e-05	0.000478	CcSEcCtD
Azelastine—Paraesthesia—Dexamethasone—atopic dermatitis	3.08e-05	0.000477	CcSEcCtD
Azelastine—Paraesthesia—Betamethasone—atopic dermatitis	3.08e-05	0.000477	CcSEcCtD
Azelastine—Discomfort—Prednisone—atopic dermatitis	3.08e-05	0.000477	CcSEcCtD
Azelastine—Hypersensitivity—Prednisolone—atopic dermatitis	3.03e-05	0.000469	CcSEcCtD
Azelastine—Body temperature increased—Triamcinolone—atopic dermatitis	2.99e-05	0.000463	CcSEcCtD
Azelastine—Anaphylactic shock—Prednisone—atopic dermatitis	2.99e-05	0.000463	CcSEcCtD
Azelastine—Abdominal pain—Methylprednisolone—atopic dermatitis	2.99e-05	0.000462	CcSEcCtD
Azelastine—Infection—Prednisone—atopic dermatitis	2.97e-05	0.000459	CcSEcCtD
Azelastine—Hypersensitivity—Hydrocortisone—atopic dermatitis	2.96e-05	0.000458	CcSEcCtD
Azelastine—Fatigue—Dexamethasone—atopic dermatitis	2.96e-05	0.000458	CcSEcCtD
Azelastine—Fatigue—Betamethasone—atopic dermatitis	2.96e-05	0.000458	CcSEcCtD
Azelastine—Pain—Betamethasone—atopic dermatitis	2.94e-05	0.000454	CcSEcCtD
Azelastine—Pain—Dexamethasone—atopic dermatitis	2.94e-05	0.000454	CcSEcCtD
Azelastine—Tachycardia—Prednisone—atopic dermatitis	2.92e-05	0.000451	CcSEcCtD
Azelastine—Asthenia—Hydrocortisone—atopic dermatitis	2.88e-05	0.000446	CcSEcCtD
Azelastine—Pruritus—Hydrocortisone—atopic dermatitis	2.84e-05	0.00044	CcSEcCtD
Azelastine—Feeling abnormal—Dexamethasone—atopic dermatitis	2.83e-05	0.000438	CcSEcCtD
Azelastine—Feeling abnormal—Betamethasone—atopic dermatitis	2.83e-05	0.000438	CcSEcCtD
Azelastine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	2.81e-05	0.000434	CcSEcCtD
Azelastine—Gastrointestinal pain—Betamethasone—atopic dermatitis	2.81e-05	0.000434	CcSEcCtD
Azelastine—Hypersensitivity—Triamcinolone—atopic dermatitis	2.79e-05	0.000431	CcSEcCtD
Azelastine—Hypersensitivity—Methylprednisolone—atopic dermatitis	2.78e-05	0.00043	CcSEcCtD
Azelastine—Diarrhoea—Hydrocortisone—atopic dermatitis	2.75e-05	0.000425	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Prednisone—atopic dermatitis	2.73e-05	0.000421	CcSEcCtD
Azelastine—Dizziness—Prednisolone—atopic dermatitis	2.72e-05	0.000421	CcSEcCtD
Azelastine—Asthenia—Triamcinolone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Azelastine—Abdominal pain—Dexamethasone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Azelastine—Body temperature increased—Betamethasone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Azelastine—Body temperature increased—Dexamethasone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Azelastine—Abdominal pain—Betamethasone—atopic dermatitis	2.72e-05	0.00042	CcSEcCtD
Azelastine—Asthenia—Methylprednisolone—atopic dermatitis	2.71e-05	0.000419	CcSEcCtD
Azelastine—Paraesthesia—Prednisone—atopic dermatitis	2.69e-05	0.000415	CcSEcCtD
Azelastine—Pruritus—Triamcinolone—atopic dermatitis	2.68e-05	0.000414	CcSEcCtD
Azelastine—Pruritus—Methylprednisolone—atopic dermatitis	2.67e-05	0.000413	CcSEcCtD
Azelastine—Dizziness—Hydrocortisone—atopic dermatitis	2.66e-05	0.000411	CcSEcCtD
Azelastine—Rash—Prednisolone—atopic dermatitis	2.6e-05	0.000401	CcSEcCtD
Azelastine—Dermatitis—Prednisolone—atopic dermatitis	2.59e-05	0.000401	CcSEcCtD
Azelastine—Diarrhoea—Methylprednisolone—atopic dermatitis	2.58e-05	0.0004	CcSEcCtD
Azelastine—Fatigue—Prednisone—atopic dermatitis	2.58e-05	0.000399	CcSEcCtD
Azelastine—Headache—Prednisolone—atopic dermatitis	2.58e-05	0.000399	CcSEcCtD
Azelastine—Constipation—Prednisone—atopic dermatitis	2.56e-05	0.000396	CcSEcCtD
Azelastine—Vomiting—Hydrocortisone—atopic dermatitis	2.56e-05	0.000395	CcSEcCtD
Azelastine—Rash—Hydrocortisone—atopic dermatitis	2.53e-05	0.000392	CcSEcCtD
Azelastine—Dermatitis—Hydrocortisone—atopic dermatitis	2.53e-05	0.000392	CcSEcCtD
Azelastine—Headache—Hydrocortisone—atopic dermatitis	2.52e-05	0.000389	CcSEcCtD
Azelastine—Dizziness—Triamcinolone—atopic dermatitis	2.5e-05	0.000387	CcSEcCtD
Azelastine—Dizziness—Methylprednisolone—atopic dermatitis	2.5e-05	0.000386	CcSEcCtD
Azelastine—Feeling abnormal—Prednisone—atopic dermatitis	2.46e-05	0.000381	CcSEcCtD
Azelastine—Asthenia—Betamethasone—atopic dermatitis	2.46e-05	0.000381	CcSEcCtD
Azelastine—Asthenia—Dexamethasone—atopic dermatitis	2.46e-05	0.000381	CcSEcCtD
Azelastine—Gastrointestinal pain—Prednisone—atopic dermatitis	2.45e-05	0.000378	CcSEcCtD
Azelastine—Nausea—Prednisolone—atopic dermatitis	2.44e-05	0.000378	CcSEcCtD
Azelastine—Pruritus—Betamethasone—atopic dermatitis	2.43e-05	0.000376	CcSEcCtD
Azelastine—Pruritus—Dexamethasone—atopic dermatitis	2.43e-05	0.000376	CcSEcCtD
Azelastine—Vomiting—Triamcinolone—atopic dermatitis	2.41e-05	0.000372	CcSEcCtD
Azelastine—Vomiting—Methylprednisolone—atopic dermatitis	2.4e-05	0.000371	CcSEcCtD
Azelastine—Nausea—Hydrocortisone—atopic dermatitis	2.39e-05	0.000369	CcSEcCtD
Azelastine—Rash—Triamcinolone—atopic dermatitis	2.39e-05	0.000369	CcSEcCtD
Azelastine—Dermatitis—Triamcinolone—atopic dermatitis	2.38e-05	0.000369	CcSEcCtD
Azelastine—Rash—Methylprednisolone—atopic dermatitis	2.38e-05	0.000368	CcSEcCtD
Azelastine—Dermatitis—Methylprednisolone—atopic dermatitis	2.38e-05	0.000368	CcSEcCtD
Azelastine—Headache—Triamcinolone—atopic dermatitis	2.37e-05	0.000367	CcSEcCtD
Azelastine—Headache—Methylprednisolone—atopic dermatitis	2.37e-05	0.000366	CcSEcCtD
Azelastine—Abdominal pain—Prednisone—atopic dermatitis	2.36e-05	0.000366	CcSEcCtD
Azelastine—Body temperature increased—Prednisone—atopic dermatitis	2.36e-05	0.000366	CcSEcCtD
Azelastine—Diarrhoea—Betamethasone—atopic dermatitis	2.35e-05	0.000363	CcSEcCtD
Azelastine—Diarrhoea—Dexamethasone—atopic dermatitis	2.35e-05	0.000363	CcSEcCtD
Azelastine—Dizziness—Dexamethasone—atopic dermatitis	2.27e-05	0.000351	CcSEcCtD
Azelastine—Dizziness—Betamethasone—atopic dermatitis	2.27e-05	0.000351	CcSEcCtD
