nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Sweating—Epirubicin—ovarian cancer	0.000156	0.000488	CcSEcCtD
Valproic Acid—Pollakiuria—Doxorubicin—ovarian cancer	0.000156	0.000488	CcSEcCtD
Valproic Acid—Constipation—Paclitaxel—ovarian cancer	0.000155	0.000486	CcSEcCtD
Valproic Acid—Pain—Paclitaxel—ovarian cancer	0.000155	0.000486	CcSEcCtD
Valproic Acid—Confusional state—Docetaxel—ovarian cancer	0.000155	0.000486	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000154	0.000482	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000153	0.000482	CcSEcCtD
Valproic Acid—Anaphylactic shock—Docetaxel—ovarian cancer	0.000153	0.000482	CcSEcCtD
Valproic Acid—Oedema—Docetaxel—ovarian cancer	0.000153	0.000482	CcSEcCtD
Valproic Acid—Weight increased—Doxorubicin—ovarian cancer	0.000153	0.000481	CcSEcCtD
Valproic Acid—Epistaxis—Epirubicin—ovarian cancer	0.000153	0.00048	CcSEcCtD
Valproic Acid—Infection—Docetaxel—ovarian cancer	0.000152	0.000478	CcSEcCtD
Valproic Acid—Weight decreased—Doxorubicin—ovarian cancer	0.000152	0.000478	CcSEcCtD
Valproic Acid—Sinusitis—Epirubicin—ovarian cancer	0.000152	0.000478	CcSEcCtD
Valproic Acid—Agranulocytosis—Epirubicin—ovarian cancer	0.000151	0.000475	CcSEcCtD
Valproic Acid—Pneumonia—Doxorubicin—ovarian cancer	0.000151	0.000474	CcSEcCtD
Valproic Acid—Nervous system disorder—Docetaxel—ovarian cancer	0.00015	0.000472	CcSEcCtD
Valproic Acid—Thrombocytopenia—Docetaxel—ovarian cancer	0.00015	0.000471	CcSEcCtD
Valproic Acid—Drowsiness—Doxorubicin—ovarian cancer	0.00015	0.000471	CcSEcCtD
Valproic Acid—Tachycardia—Docetaxel—ovarian cancer	0.00015	0.00047	CcSEcCtD
Valproic Acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.000149	0.000468	CcSEcCtD
Valproic Acid—Skin disorder—Docetaxel—ovarian cancer	0.000149	0.000468	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000149	0.000467	CcSEcCtD
Valproic Acid—Bradycardia—Epirubicin—ovarian cancer	0.000148	0.000465	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000148	0.000465	CcSEcCtD
Valproic Acid—Haemoglobin—Epirubicin—ovarian cancer	0.000146	0.000459	CcSEcCtD
Valproic Acid—Stomatitis—Doxorubicin—ovarian cancer	0.000146	0.000459	CcSEcCtD
Valproic Acid—Anorexia—Docetaxel—ovarian cancer	0.000146	0.000459	CcSEcCtD
Valproic Acid—Rhinitis—Epirubicin—ovarian cancer	0.000146	0.000458	CcSEcCtD
Valproic Acid—Conjunctivitis—Doxorubicin—ovarian cancer	0.000146	0.000458	CcSEcCtD
Valproic Acid—Urinary tract infection—Doxorubicin—ovarian cancer	0.000146	0.000458	CcSEcCtD
Valproic Acid—Haemorrhage—Epirubicin—ovarian cancer	0.000146	0.000457	CcSEcCtD
Valproic Acid—Hypoaesthesia—Epirubicin—ovarian cancer	0.000145	0.000455	CcSEcCtD
Valproic Acid—Pharyngitis—Epirubicin—ovarian cancer	0.000145	0.000454	CcSEcCtD
Valproic Acid—Sweating—Doxorubicin—ovarian cancer	0.000144	0.000452	CcSEcCtD
Valproic Acid—Urinary tract disorder—Epirubicin—ovarian cancer	0.000144	0.000451	CcSEcCtD
Valproic Acid—Urticaria—Paclitaxel—ovarian cancer	0.000144	0.000451	CcSEcCtD
Valproic Acid—Oedema peripheral—Epirubicin—ovarian cancer	0.000143	0.00045	CcSEcCtD
Valproic Acid—Hypotension—Docetaxel—ovarian cancer	0.000143	0.00045	CcSEcCtD
Valproic Acid—Connective tissue disorder—Epirubicin—ovarian cancer	0.000143	0.000449	CcSEcCtD
Valproic Acid—Abdominal pain—Paclitaxel—ovarian cancer	0.000143	0.000449	CcSEcCtD
Valproic Acid—Body temperature increased—Paclitaxel—ovarian cancer	0.000143	0.000449	CcSEcCtD
Valproic Acid—Urethral disorder—Epirubicin—ovarian cancer	0.000143	0.000448	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000142	0.000446	CcSEcCtD
Valproic Acid—Epistaxis—Doxorubicin—ovarian cancer	0.000142	0.000444	CcSEcCtD
Valproic Acid—Sinusitis—Doxorubicin—ovarian cancer	0.000141	0.000442	CcSEcCtD
Valproic Acid—Visual impairment—Epirubicin—ovarian cancer	0.00014	0.000441	CcSEcCtD
Valproic Acid—Agranulocytosis—Doxorubicin—ovarian cancer	0.00014	0.00044	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00014	0.000439	CcSEcCtD
Valproic Acid—Insomnia—Docetaxel—ovarian cancer	0.000139	0.000436	CcSEcCtD
Valproic Acid—Paraesthesia—Docetaxel—ovarian cancer	0.000138	0.000432	CcSEcCtD
Valproic Acid—Erythema multiforme—Epirubicin—ovarian cancer	0.000138	0.000432	CcSEcCtD
Valproic Acid—Bradycardia—Doxorubicin—ovarian cancer	0.000137	0.000431	CcSEcCtD
Valproic Acid—Dyspnoea—Docetaxel—ovarian cancer	0.000137	0.000429	CcSEcCtD
Valproic Acid—Somnolence—Docetaxel—ovarian cancer	0.000136	0.000428	CcSEcCtD
Valproic Acid—Eye disorder—Epirubicin—ovarian cancer	0.000136	0.000427	CcSEcCtD
Valproic Acid—Tinnitus—Epirubicin—ovarian cancer	0.000136	0.000426	CcSEcCtD
Valproic Acid—Haemoglobin—Doxorubicin—ovarian cancer	0.000135	0.000425	CcSEcCtD
Valproic Acid—Rhinitis—Doxorubicin—ovarian cancer	0.000135	0.000424	CcSEcCtD
Valproic Acid—Dyspepsia—Docetaxel—ovarian cancer	0.000135	0.000424	CcSEcCtD
Valproic Acid—Haemorrhage—Doxorubicin—ovarian cancer	0.000135	0.000423	CcSEcCtD
Valproic Acid—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000134	0.000421	CcSEcCtD
Valproic Acid—Pharyngitis—Doxorubicin—ovarian cancer	0.000134	0.00042	CcSEcCtD
Valproic Acid—Decreased appetite—Docetaxel—ovarian cancer	0.000133	0.000419	CcSEcCtD
Valproic Acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000133	0.000419	CcSEcCtD
Valproic Acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000133	0.000418	CcSEcCtD
Valproic Acid—Oedema peripheral—Doxorubicin—ovarian cancer	0.000133	0.000417	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000132	0.000416	CcSEcCtD
Valproic Acid—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000132	0.000416	CcSEcCtD
Valproic Acid—Fatigue—Docetaxel—ovarian cancer	0.000132	0.000415	CcSEcCtD
Valproic Acid—Angiopathy—Epirubicin—ovarian cancer	0.000132	0.000415	CcSEcCtD
Valproic Acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000132	0.000415	CcSEcCtD
Valproic Acid—Immune system disorder—Epirubicin—ovarian cancer	0.000132	0.000413	CcSEcCtD
Valproic Acid—Mediastinal disorder—Epirubicin—ovarian cancer	0.000131	0.000412	CcSEcCtD
Valproic Acid—Pain—Docetaxel—ovarian cancer	0.000131	0.000412	CcSEcCtD
Valproic Acid—Constipation—Docetaxel—ovarian cancer	0.000131	0.000412	CcSEcCtD
Valproic Acid—Chills—Epirubicin—ovarian cancer	0.000131	0.00041	CcSEcCtD
Valproic Acid—Arrhythmia—Epirubicin—ovarian cancer	0.00013	0.000408	CcSEcCtD
Valproic Acid—Visual impairment—Doxorubicin—ovarian cancer	0.00013	0.000408	CcSEcCtD
Valproic Acid—Asthenia—Paclitaxel—ovarian cancer	0.00013	0.000408	CcSEcCtD
Valproic Acid—Alopecia—Epirubicin—ovarian cancer	0.000129	0.000404	CcSEcCtD
Valproic Acid—Pruritus—Paclitaxel—ovarian cancer	0.000128	0.000402	CcSEcCtD
Valproic Acid—Mental disorder—Epirubicin—ovarian cancer	0.000128	0.000401	CcSEcCtD
Valproic Acid—Erythema multiforme—Doxorubicin—ovarian cancer	0.000127	0.0004	CcSEcCtD
Valproic Acid—Malnutrition—Epirubicin—ovarian cancer	0.000127	0.000398	CcSEcCtD
Valproic Acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000126	0.000397	CcSEcCtD
Valproic Acid—Eye disorder—Doxorubicin—ovarian cancer	0.000126	0.000395	CcSEcCtD
Valproic Acid—Tinnitus—Doxorubicin—ovarian cancer	0.000126	0.000394	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000125	0.000394	CcSEcCtD
Valproic Acid—Flatulence—Epirubicin—ovarian cancer	0.000125	0.000392	CcSEcCtD
Valproic Acid—Tension—Epirubicin—ovarian cancer	0.000124	0.000391	CcSEcCtD
Valproic Acid—Dysgeusia—Epirubicin—ovarian cancer	0.000124	0.00039	CcSEcCtD
Valproic Acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000124	0.000389	CcSEcCtD
Valproic Acid—Nervousness—Epirubicin—ovarian cancer	0.000123	0.000387	CcSEcCtD
Valproic Acid—Back pain—Epirubicin—ovarian cancer	0.000123	0.000385	CcSEcCtD
Valproic Acid—Angiopathy—Doxorubicin—ovarian cancer	0.000122	0.000384	CcSEcCtD
Valproic Acid—Muscle spasms—Epirubicin—ovarian cancer	0.000122	0.000383	CcSEcCtD
Valproic Acid—Immune system disorder—Doxorubicin—ovarian cancer	0.000122	0.000382	CcSEcCtD
Valproic Acid—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000121	0.000381	CcSEcCtD
Valproic Acid—Body temperature increased—Docetaxel—ovarian cancer	0.000121	0.000381	CcSEcCtD
Valproic Acid—Abdominal pain—Docetaxel—ovarian cancer	0.000121	0.000381	CcSEcCtD
Valproic Acid—Chills—Doxorubicin—ovarian cancer	0.000121	0.00038	CcSEcCtD
Valproic Acid—Arrhythmia—Doxorubicin—ovarian cancer	0.00012	0.000378	CcSEcCtD
Valproic Acid—Dizziness—Paclitaxel—ovarian cancer	0.00012	0.000376	CcSEcCtD
Valproic Acid—Vision blurred—Epirubicin—ovarian cancer	0.00012	0.000375	CcSEcCtD
Valproic Acid—Alopecia—Doxorubicin—ovarian cancer	0.000119	0.000374	CcSEcCtD
Valproic Acid—Mental disorder—Doxorubicin—ovarian cancer	0.000118	0.000371	CcSEcCtD
Valproic Acid—Ill-defined disorder—Epirubicin—ovarian cancer	0.000118	0.000369	CcSEcCtD
Valproic Acid—Malnutrition—Doxorubicin—ovarian cancer	0.000117	0.000368	CcSEcCtD
Valproic Acid—Anaemia—Epirubicin—ovarian cancer	0.000117	0.000368	CcSEcCtD
Valproic Acid—Agitation—Epirubicin—ovarian cancer	0.000117	0.000366	CcSEcCtD
Valproic Acid—Flatulence—Doxorubicin—ovarian cancer	0.000116	0.000363	CcSEcCtD
Valproic Acid—Tension—Doxorubicin—ovarian cancer	0.000115	0.000361	CcSEcCtD
Valproic Acid—Vomiting—Paclitaxel—ovarian cancer	0.000115	0.000361	CcSEcCtD
Valproic Acid—Dysgeusia—Doxorubicin—ovarian cancer	0.000115	0.000361	CcSEcCtD
Valproic Acid—Malaise—Epirubicin—ovarian cancer	0.000114	0.000359	CcSEcCtD
Valproic Acid—Rash—Paclitaxel—ovarian cancer	0.000114	0.000358	CcSEcCtD
Valproic Acid—Dermatitis—Paclitaxel—ovarian cancer	0.000114	0.000358	CcSEcCtD
Valproic Acid—Nervousness—Doxorubicin—ovarian cancer	0.000114	0.000358	CcSEcCtD
Valproic Acid—Vertigo—Epirubicin—ovarian cancer	0.000114	0.000358	CcSEcCtD
Valproic Acid—Leukopenia—Epirubicin—ovarian cancer	0.000114	0.000356	CcSEcCtD
Valproic Acid—Back pain—Doxorubicin—ovarian cancer	0.000113	0.000356	CcSEcCtD
Valproic Acid—Headache—Paclitaxel—ovarian cancer	0.000113	0.000356	CcSEcCtD
Valproic Acid—Hypersensitivity—Docetaxel—ovarian cancer	0.000113	0.000355	CcSEcCtD
Valproic Acid—Muscle spasms—Doxorubicin—ovarian cancer	0.000113	0.000354	CcSEcCtD
Valproic Acid—Palpitations—Epirubicin—ovarian cancer	0.000112	0.000352	CcSEcCtD
Valproic Acid—Cough—Epirubicin—ovarian cancer	0.000111	0.000347	CcSEcCtD
Valproic Acid—Vision blurred—Doxorubicin—ovarian cancer	0.000111	0.000347	CcSEcCtD
Valproic Acid—Asthenia—Docetaxel—ovarian cancer	0.00011	0.000345	CcSEcCtD
Valproic Acid—Hypertension—Epirubicin—ovarian cancer	0.000109	0.000344	CcSEcCtD
Valproic Acid—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000109	0.000342	CcSEcCtD
Valproic Acid—Pruritus—Docetaxel—ovarian cancer	0.000109	0.000341	CcSEcCtD
Valproic Acid—Anaemia—Doxorubicin—ovarian cancer	0.000108	0.00034	CcSEcCtD
Valproic Acid—Myalgia—Epirubicin—ovarian cancer	0.000108	0.000339	CcSEcCtD
Valproic Acid—Chest pain—Epirubicin—ovarian cancer	0.000108	0.000339	CcSEcCtD
Valproic Acid—Arthralgia—Epirubicin—ovarian cancer	0.000108	0.000339	CcSEcCtD
Valproic Acid—Agitation—Doxorubicin—ovarian cancer	0.000108	0.000338	CcSEcCtD
Valproic Acid—Anxiety—Epirubicin—ovarian cancer	0.000108	0.000338	CcSEcCtD
Valproic Acid—Nausea—Paclitaxel—ovarian cancer	0.000108	0.000337	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000107	0.000336	CcSEcCtD
Valproic Acid—Discomfort—Epirubicin—ovarian cancer	0.000107	0.000335	CcSEcCtD
Valproic Acid—Malaise—Doxorubicin—ovarian cancer	0.000106	0.000332	CcSEcCtD
Valproic Acid—Dry mouth—Epirubicin—ovarian cancer	0.000106	0.000331	CcSEcCtD
Valproic Acid—Vertigo—Doxorubicin—ovarian cancer	0.000105	0.000331	CcSEcCtD
Valproic Acid—Leukopenia—Doxorubicin—ovarian cancer	0.000105	0.00033	CcSEcCtD
Valproic Acid—Diarrhoea—Docetaxel—ovarian cancer	0.000105	0.000329	CcSEcCtD
Valproic Acid—Confusional state—Epirubicin—ovarian cancer	0.000104	0.000327	CcSEcCtD
Valproic Acid—Palpitations—Doxorubicin—ovarian cancer	0.000104	0.000325	CcSEcCtD
Valproic Acid—Anaphylactic shock—Epirubicin—ovarian cancer	0.000103	0.000325	CcSEcCtD
Valproic Acid—Oedema—Epirubicin—ovarian cancer	0.000103	0.000325	CcSEcCtD
Valproic Acid—Infection—Epirubicin—ovarian cancer	0.000103	0.000323	CcSEcCtD
Valproic Acid—Cough—Doxorubicin—ovarian cancer	0.000102	0.000321	CcSEcCtD
Valproic Acid—Nervous system disorder—Epirubicin—ovarian cancer	0.000101	0.000319	CcSEcCtD
Valproic Acid—Dizziness—Docetaxel—ovarian cancer	0.000101	0.000318	CcSEcCtD
Valproic Acid—Thrombocytopenia—Epirubicin—ovarian cancer	0.000101	0.000318	CcSEcCtD
Valproic Acid—Hypertension—Doxorubicin—ovarian cancer	0.000101	0.000318	CcSEcCtD
Valproic Acid—Tachycardia—Epirubicin—ovarian cancer	0.000101	0.000317	CcSEcCtD
