nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000115	0.0364	CcSEcCtD
Melphalan—Hepatitis—Metformin—polycystic ovary syndrome	0.000109	0.0345	CcSEcCtD
Melphalan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000107	0.0339	CcSEcCtD
Melphalan—Flushing—Metformin—polycystic ovary syndrome	0.000101	0.0321	CcSEcCtD
Melphalan—Immune system disorder—Metformin—polycystic ovary syndrome	9.87e-05	0.0312	CcSEcCtD
Melphalan—Mediastinal disorder—Metformin—polycystic ovary syndrome	9.85e-05	0.0311	CcSEcCtD
Melphalan—Myalgia—Metformin—polycystic ovary syndrome	8.1e-05	0.0256	CcSEcCtD
Melphalan—Chest pain—Metformin—polycystic ovary syndrome	8.1e-05	0.0256	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	8.05e-05	0.0254	CcSEcCtD
Melphalan—Oedema—Metformin—polycystic ovary syndrome	7.77e-05	0.0245	CcSEcCtD
Melphalan—Infection—Metformin—polycystic ovary syndrome	7.72e-05	0.0244	CcSEcCtD
Melphalan—Thrombocytopenia—Metformin—polycystic ovary syndrome	7.6e-05	0.024	CcSEcCtD
Melphalan—Skin disorder—Metformin—polycystic ovary syndrome	7.54e-05	0.0238	CcSEcCtD
Melphalan—Anorexia—Metformin—polycystic ovary syndrome	7.4e-05	0.0234	CcSEcCtD
Melphalan—Hypotension—Metformin—polycystic ovary syndrome	7.26e-05	0.0229	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	7.08e-05	0.0224	CcSEcCtD
Melphalan—Paraesthesia—Metformin—polycystic ovary syndrome	6.97e-05	0.022	CcSEcCtD
Melphalan—Dyspnoea—Metformin—polycystic ovary syndrome	6.92e-05	0.0219	CcSEcCtD
Melphalan—Dyspepsia—Metformin—polycystic ovary syndrome	6.84e-05	0.0216	CcSEcCtD
Melphalan—Decreased appetite—Metformin—polycystic ovary syndrome	6.75e-05	0.0213	CcSEcCtD
Melphalan—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	6.7e-05	0.0212	CcSEcCtD
Melphalan—Fatigue—Metformin—polycystic ovary syndrome	6.7e-05	0.0212	CcSEcCtD
Melphalan—Urticaria—Metformin—polycystic ovary syndrome	6.17e-05	0.0195	CcSEcCtD
Melphalan—Asthenia—Metformin—polycystic ovary syndrome	5.57e-05	0.0176	CcSEcCtD
Melphalan—Pruritus—Metformin—polycystic ovary syndrome	5.49e-05	0.0174	CcSEcCtD
Melphalan—Diarrhoea—Metformin—polycystic ovary syndrome	5.31e-05	0.0168	CcSEcCtD
Melphalan—Vomiting—Metformin—polycystic ovary syndrome	4.94e-05	0.0156	CcSEcCtD
Melphalan—Rash—Metformin—polycystic ovary syndrome	4.9e-05	0.0155	CcSEcCtD
Melphalan—Dermatitis—Metformin—polycystic ovary syndrome	4.89e-05	0.0155	CcSEcCtD
Melphalan—Nausea—Metformin—polycystic ovary syndrome	4.61e-05	0.0146	CcSEcCtD
