nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hypotension—Capecitabine—breast cancer	5.94e-05	0.000226	CcSEcCtD
Aciclovir—Insomnia—Docetaxel—breast cancer	5.94e-05	0.000226	CcSEcCtD
Aciclovir—Paraesthesia—Docetaxel—breast cancer	5.89e-05	0.000224	CcSEcCtD
Aciclovir—Erythema multiforme—Epirubicin—breast cancer	5.89e-05	0.000224	CcSEcCtD
Aciclovir—Alopecia—Methotrexate—breast cancer	5.88e-05	0.000224	CcSEcCtD
Aciclovir—Vomiting—Gemcitabine—breast cancer	5.88e-05	0.000224	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	5.87e-05	0.000545	CbGpPWpGaD
Aciclovir—Dyspnoea—Docetaxel—breast cancer	5.85e-05	0.000223	CcSEcCtD
Aciclovir—Somnolence—Docetaxel—breast cancer	5.84e-05	0.000222	CcSEcCtD
Aciclovir—Rash—Gemcitabine—breast cancer	5.83e-05	0.000222	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—ALB—breast cancer	5.83e-05	0.000542	CbGpPWpGaD
Aciclovir—Dermatitis—Gemcitabine—breast cancer	5.83e-05	0.000222	CcSEcCtD
Aciclovir—Eye disorder—Epirubicin—breast cancer	5.82e-05	0.000222	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—FASN—breast cancer	5.82e-05	0.000541	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—BCHE—breast cancer	5.8e-05	0.000539	CbGpPWpGaD
Aciclovir—Erythema—Methotrexate—breast cancer	5.8e-05	0.000221	CcSEcCtD
Aciclovir—Headache—Gemcitabine—breast cancer	5.79e-05	0.000221	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Capecitabine—breast cancer	5.79e-05	0.00022	CcSEcCtD
Aciclovir—Vomiting—Fluorouracil—breast cancer	5.78e-05	0.00022	CcSEcCtD
Aciclovir—Dyspepsia—Docetaxel—breast cancer	5.78e-05	0.00022	CcSEcCtD
Aciclovir—Hepatitis—Doxorubicin—breast cancer	5.77e-05	0.00022	CcSEcCtD
Aciclovir—Insomnia—Capecitabine—breast cancer	5.75e-05	0.000219	CcSEcCtD
Aciclovir—Rash—Fluorouracil—breast cancer	5.73e-05	0.000218	CcSEcCtD
Aciclovir—Dermatitis—Fluorouracil—breast cancer	5.73e-05	0.000218	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—SLC5A5—breast cancer	5.73e-05	0.000532	CbGpPWpGaD
Aciclovir—Paraesthesia—Capecitabine—breast cancer	5.71e-05	0.000217	CcSEcCtD
Aciclovir—Decreased appetite—Docetaxel—breast cancer	5.71e-05	0.000217	CcSEcCtD
Aciclovir—Hypersensitivity—Paclitaxel—breast cancer	5.71e-05	0.000217	CcSEcCtD
Aciclovir—Headache—Fluorouracil—breast cancer	5.7e-05	0.000217	CcSEcCtD
Aciclovir—Urinary tract disorder—Doxorubicin—breast cancer	5.69e-05	0.000217	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—breast cancer	5.68e-05	0.000216	CcSEcCtD
Aciclovir—Dysgeusia—Methotrexate—breast cancer	5.68e-05	0.000216	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Docetaxel—breast cancer	5.67e-05	0.000216	CcSEcCtD
Aciclovir—Dyspnoea—Capecitabine—breast cancer	5.67e-05	0.000216	CcSEcCtD
Aciclovir—Fatigue—Docetaxel—breast cancer	5.66e-05	0.000215	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—breast cancer	5.65e-05	0.000215	CcSEcCtD
Aciclovir—Nausea—Irinotecan—breast cancer	5.64e-05	0.000215	CcSEcCtD
Aciclovir—Nausea—Mitoxantrone—breast cancer	5.64e-05	0.000215	CcSEcCtD
Aciclovir—Immune system disorder—Epirubicin—breast cancer	5.63e-05	0.000214	CcSEcCtD
Aciclovir—Mediastinal disorder—Epirubicin—breast cancer	5.62e-05	0.000214	CcSEcCtD
Aciclovir—Pain—Docetaxel—breast cancer	5.61e-05	0.000214	CcSEcCtD
Aciclovir—Constipation—Docetaxel—breast cancer	5.61e-05	0.000214	CcSEcCtD
Aciclovir—Dyspepsia—Capecitabine—breast cancer	5.59e-05	0.000213	CcSEcCtD
Aciclovir—Chills—Epirubicin—breast cancer	5.59e-05	0.000213	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	5.57e-05	0.000518	CbGpPWpGaD
Aciclovir—SLC22A1—Transmission across Chemical Synapses—COMT—breast cancer	5.56e-05	0.000517	CbGpPWpGaD
Aciclovir—Asthenia—Paclitaxel—breast cancer	5.56e-05	0.000212	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—NQO1—breast cancer	5.53e-05	0.000514	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—SLC2A1—breast cancer	5.53e-05	0.000514	CbGpPWpGaD
Aciclovir—Decreased appetite—Capecitabine—breast cancer	5.52e-05	0.00021	CcSEcCtD
Aciclovir—Alopecia—Epirubicin—breast cancer	5.51e-05	0.00021	CcSEcCtD
Aciclovir—Nausea—Gemcitabine—breast cancer	5.49e-05	0.000209	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Capecitabine—breast cancer	5.49e-05	0.000209	CcSEcCtD
Aciclovir—Fatigue—Capecitabine—breast cancer	5.48e-05	0.000209	CcSEcCtD
Aciclovir—Pruritus—Paclitaxel—breast cancer	5.48e-05	0.000209	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	5.46e-05	0.000507	CbGpPWpGaD
Aciclovir—Erythema multiforme—Doxorubicin—breast cancer	5.45e-05	0.000208	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.44e-05	0.000506	CbGpPWpGaD
Aciclovir—Constipation—Capecitabine—breast cancer	5.43e-05	0.000207	CcSEcCtD
Aciclovir—Pain—Capecitabine—breast cancer	5.43e-05	0.000207	CcSEcCtD
Aciclovir—Erythema—Epirubicin—breast cancer	5.42e-05	0.000207	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	5.41e-05	0.000503	CbGpPWpGaD
Aciclovir—Feeling abnormal—Docetaxel—breast cancer	5.41e-05	0.000206	CcSEcCtD
Aciclovir—Nausea—Fluorouracil—breast cancer	5.4e-05	0.000206	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CYP3A4—breast cancer	5.39e-05	0.000501	CbGpPWpGaD
Aciclovir—Eye disorder—Doxorubicin—breast cancer	5.39e-05	0.000205	CcSEcCtD
Aciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	5.38e-05	0.0005	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Methotrexate—breast cancer	5.38e-05	0.000205	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ATP7B—breast cancer	5.37e-05	0.000499	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Docetaxel—breast cancer	5.37e-05	0.000204	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	5.37e-05	0.000498	CbGpPWpGaD
Aciclovir—Anaemia—Methotrexate—breast cancer	5.36e-05	0.000204	CcSEcCtD
Aciclovir—Flatulence—Epirubicin—breast cancer	5.35e-05	0.000204	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	5.33e-05	0.000495	CbGpPWpGaD
Aciclovir—SLC22A1—Neuronal System—BCHE—breast cancer	5.33e-05	0.000495	CbGpPWpGaD
Aciclovir—Dysgeusia—Epirubicin—breast cancer	5.31e-05	0.000202	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CYP1B1—breast cancer	5.3e-05	0.000493	CbGpPWpGaD
Aciclovir—Diarrhoea—Paclitaxel—breast cancer	5.3e-05	0.000202	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—RAF1—breast cancer	5.27e-05	0.00049	CbGpPWpGaD
Aciclovir—Feeling abnormal—Capecitabine—breast cancer	5.24e-05	0.000199	CcSEcCtD
Aciclovir—Malaise—Methotrexate—breast cancer	5.23e-05	0.000199	CcSEcCtD
Aciclovir—Muscle spasms—Epirubicin—breast cancer	5.22e-05	0.000199	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—breast cancer	5.21e-05	0.000198	CcSEcCtD
Aciclovir—Vertigo—Methotrexate—breast cancer	5.21e-05	0.000198	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—HSP90AA1—breast cancer	5.2e-05	0.000483	CbGpPWpGaD
Aciclovir—Gastrointestinal pain—Capecitabine—breast cancer	5.2e-05	0.000198	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—breast cancer	5.2e-05	0.000198	CcSEcCtD
Aciclovir—Abdominal pain—Docetaxel—breast cancer	5.19e-05	0.000198	CcSEcCtD
Aciclovir—Body temperature increased—Docetaxel—breast cancer	5.19e-05	0.000198	CcSEcCtD
Aciclovir—Leukopenia—Methotrexate—breast cancer	5.19e-05	0.000198	CcSEcCtD
Aciclovir—Chills—Doxorubicin—breast cancer	5.17e-05	0.000197	CcSEcCtD
Aciclovir—Dizziness—Paclitaxel—breast cancer	5.12e-05	0.000195	CcSEcCtD
Aciclovir—Alopecia—Doxorubicin—breast cancer	5.1e-05	0.000194	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—NCOA1—breast cancer	5.06e-05	0.00047	CbGpPWpGaD
Aciclovir—Urticaria—Capecitabine—breast cancer	5.05e-05	0.000192	CcSEcCtD
Aciclovir—Ill-defined disorder—Epirubicin—breast cancer	5.03e-05	0.000192	CcSEcCtD
Aciclovir—Body temperature increased—Capecitabine—breast cancer	5.02e-05	0.000191	CcSEcCtD
Aciclovir—Abdominal pain—Capecitabine—breast cancer	5.02e-05	0.000191	CcSEcCtD
Aciclovir—Convulsion—Methotrexate—breast cancer	5.02e-05	0.000191	CcSEcCtD
Aciclovir—Erythema—Doxorubicin—breast cancer	5.02e-05	0.000191	CcSEcCtD
Aciclovir—Anaemia—Epirubicin—breast cancer	5.01e-05	0.000191	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—ABCC1—breast cancer	4.99e-05	0.000464	CbGpPWpGaD
Aciclovir—Agitation—Epirubicin—breast cancer	4.98e-05	0.00019	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—STK11—breast cancer	4.98e-05	0.000463	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—CYP19A1—breast cancer	4.98e-05	0.000463	CbGpPWpGaD
Aciclovir—Flatulence—Doxorubicin—breast cancer	4.95e-05	0.000188	CcSEcCtD
Aciclovir—Chest pain—Methotrexate—breast cancer	4.93e-05	0.000188	CcSEcCtD
Aciclovir—Arthralgia—Methotrexate—breast cancer	4.93e-05	0.000188	CcSEcCtD
Aciclovir—Myalgia—Methotrexate—breast cancer	4.93e-05	0.000188	CcSEcCtD
Aciclovir—Vomiting—Paclitaxel—breast cancer	4.92e-05	0.000187	CcSEcCtD
Aciclovir—Dysgeusia—Doxorubicin—breast cancer	4.92e-05	0.000187	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.9e-05	0.000187	CcSEcCtD
Aciclovir—Malaise—Epirubicin—breast cancer	4.89e-05	0.000186	CcSEcCtD
Aciclovir—Rash—Paclitaxel—breast cancer	4.88e-05	0.000186	CcSEcCtD
Aciclovir—Dermatitis—Paclitaxel—breast cancer	4.88e-05	0.000186	CcSEcCtD
Aciclovir—Discomfort—Methotrexate—breast cancer	4.88e-05	0.000186	CcSEcCtD
Aciclovir—Vertigo—Epirubicin—breast cancer	4.87e-05	0.000186	CcSEcCtD
Aciclovir—Leukopenia—Epirubicin—breast cancer	4.86e-05	0.000185	CcSEcCtD
Aciclovir—Headache—Paclitaxel—breast cancer	4.85e-05	0.000185	CcSEcCtD
Aciclovir—Hypersensitivity—Docetaxel—breast cancer	4.84e-05	0.000184	CcSEcCtD
Aciclovir—Muscle spasms—Doxorubicin—breast cancer	4.83e-05	0.000184	CcSEcCtD
Aciclovir—Palpitations—Epirubicin—breast cancer	4.79e-05	0.000183	CcSEcCtD
Aciclovir—Confusional state—Methotrexate—breast cancer	4.77e-05	0.000182	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—TFRC—breast cancer	4.75e-05	0.000442	CbGpPWpGaD
Aciclovir—Anaphylactic shock—Methotrexate—breast cancer	4.73e-05	0.00018	CcSEcCtD
Aciclovir—Asthenia—Docetaxel—breast cancer	4.71e-05	0.000179	CcSEcCtD
Aciclovir—Convulsion—Epirubicin—breast cancer	4.7e-05	0.000179	CcSEcCtD
Aciclovir—Hypertension—Epirubicin—breast cancer	4.68e-05	0.000178	CcSEcCtD
Aciclovir—Hypersensitivity—Capecitabine—breast cancer	4.68e-05	0.000178	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.68e-05	0.000435	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Doxorubicin—breast cancer	4.66e-05	0.000177	CcSEcCtD
Aciclovir—Pruritus—Docetaxel—breast cancer	4.64e-05	0.000177	CcSEcCtD
Aciclovir—Nervous system disorder—Methotrexate—breast cancer	4.64e-05	0.000177	CcSEcCtD
Aciclovir—Anaemia—Doxorubicin—breast cancer	4.64e-05	0.000177	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—COMT—breast cancer	4.63e-05	0.00043	CbGpPWpGaD
Aciclovir—Thrombocytopenia—Methotrexate—breast cancer	4.63e-05	0.000176	CcSEcCtD
Aciclovir—Chest pain—Epirubicin—breast cancer	4.62e-05	0.000176	CcSEcCtD
Aciclovir—Arthralgia—Epirubicin—breast cancer	4.62e-05	0.000176	CcSEcCtD
Aciclovir—Myalgia—Epirubicin—breast cancer	4.62e-05	0.000176	CcSEcCtD
Aciclovir—Agitation—Doxorubicin—breast cancer	4.61e-05	0.000176	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—GSTP1—breast cancer	4.61e-05	0.000428	CbGpPWpGaD
Aciclovir—Nausea—Paclitaxel—breast cancer	4.6e-05	0.000175	CcSEcCtD
Aciclovir—Skin disorder—Methotrexate—breast cancer	4.6e-05	0.000175	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.59e-05	0.000175	CcSEcCtD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—NCOA2—breast cancer	4.58e-05	0.000425	CbGpPWpGaD
Aciclovir—Hyperhidrosis—Methotrexate—breast cancer	4.57e-05	0.000174	CcSEcCtD
Aciclovir—Discomfort—Epirubicin—breast cancer	4.56e-05	0.000174	CcSEcCtD
Aciclovir—Asthenia—Capecitabine—breast cancer	4.56e-05	0.000174	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—HMOX1—breast cancer	4.55e-05	0.000423	CbGpPWpGaD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.54e-05	0.000422	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ITPR1—breast cancer	4.54e-05	0.000422	CbGpPWpGaD
Aciclovir—Malaise—Doxorubicin—breast cancer	4.53e-05	0.000172	CcSEcCtD
Aciclovir—Vertigo—Doxorubicin—breast cancer	4.51e-05	0.000172	CcSEcCtD
Aciclovir—Anorexia—Methotrexate—breast cancer	4.51e-05	0.000172	CcSEcCtD
Aciclovir—Pruritus—Capecitabine—breast cancer	4.5e-05	0.000171	CcSEcCtD
Aciclovir—Leukopenia—Doxorubicin—breast cancer	4.49e-05	0.000171	CcSEcCtD
Aciclovir—Diarrhoea—Docetaxel—breast cancer	4.49e-05	0.000171	CcSEcCtD
Aciclovir—Confusional state—Epirubicin—breast cancer	4.46e-05	0.00017	CcSEcCtD
Aciclovir—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	4.45e-05	0.000414	CbGpPWpGaD
Aciclovir—Palpitations—Doxorubicin—breast cancer	4.44e-05	0.000169	CcSEcCtD
Aciclovir—Oedema—Epirubicin—breast cancer	4.43e-05	0.000169	CcSEcCtD
Aciclovir—Anaphylactic shock—Epirubicin—breast cancer	4.43e-05	0.000169	CcSEcCtD
Aciclovir—Hypotension—Methotrexate—breast cancer	4.42e-05	0.000168	CcSEcCtD
Aciclovir—SLC47A1—Transmembrane transport of small molecules—ALB—breast cancer	4.42e-05	0.000411	CbGpPWpGaD
Aciclovir—SLC22A1—Metabolism—SYNJ2—breast cancer	4.38e-05	0.000407	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—ABCB1—breast cancer	4.37e-05	0.000406	CbGpPWpGaD
Aciclovir—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	4.37e-05	0.000406	CbGpPWpGaD
Aciclovir—Convulsion—Doxorubicin—breast cancer	4.35e-05	0.000166	CcSEcCtD
Aciclovir—Diarrhoea—Capecitabine—breast cancer	4.35e-05	0.000166	CcSEcCtD
Aciclovir—Nervous system disorder—Epirubicin—breast cancer	4.34e-05	0.000165	CcSEcCtD
Aciclovir—Dizziness—Docetaxel—breast cancer	4.34e-05	0.000165	CcSEcCtD
Aciclovir—Thrombocytopenia—Epirubicin—breast cancer	4.33e-05	0.000165	CcSEcCtD
Aciclovir—Hypertension—Doxorubicin—breast cancer	4.33e-05	0.000165	CcSEcCtD
Aciclovir—Tachycardia—Epirubicin—breast cancer	4.32e-05	0.000165	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methotrexate—breast cancer	4.31e-05	0.000164	CcSEcCtD
Aciclovir—Skin disorder—Epirubicin—breast cancer	4.3e-05	0.000164	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—TYMS—breast cancer	4.29e-05	0.000398	CbGpPWpGaD
Aciclovir—Hyperhidrosis—Epirubicin—breast cancer	4.28e-05	0.000163	CcSEcCtD
Aciclovir—Insomnia—Methotrexate—breast cancer	4.28e-05	0.000163	CcSEcCtD
Aciclovir—Myalgia—Doxorubicin—breast cancer	4.27e-05	0.000163	CcSEcCtD
Aciclovir—Arthralgia—Doxorubicin—breast cancer	4.27e-05	0.000163	CcSEcCtD
Aciclovir—Chest pain—Doxorubicin—breast cancer	4.27e-05	0.000163	CcSEcCtD
Aciclovir—SLC22A1—Neuronal System—COMT—breast cancer	4.26e-05	0.000396	CbGpPWpGaD
Aciclovir—Paraesthesia—Methotrexate—breast cancer	4.25e-05	0.000162	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	4.24e-05	0.000162	CcSEcCtD
Aciclovir—SLC22A1—Transmembrane transport of small molecules—TUBB3—breast cancer	4.24e-05	0.000394	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—PLA2G4A—breast cancer	4.24e-05	0.000394	CbGpPWpGaD
Aciclovir—SLC10A2—Metabolism—GSTM1—breast cancer	4.24e-05	0.000394	CbGpPWpGaD
