nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Oedema—Capecitabine—kidney cancer	0.000305	0.000792	CcSEcCtD
Guanfacine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000304	0.000789	CcSEcCtD
Guanfacine—Diarrhoea—Gemcitabine—kidney cancer	0.000303	0.000789	CcSEcCtD
Guanfacine—Shock—Capecitabine—kidney cancer	0.0003	0.000779	CcSEcCtD
Guanfacine—Conjunctivitis—Doxorubicin—kidney cancer	0.000299	0.000778	CcSEcCtD
Guanfacine—Tachycardia—Capecitabine—kidney cancer	0.000297	0.000773	CcSEcCtD
Guanfacine—Vomiting—Vincristine—kidney cancer	0.000297	0.000773	CcSEcCtD
Guanfacine—Sweating—Doxorubicin—kidney cancer	0.000295	0.000768	CcSEcCtD
Guanfacine—Rash—Vincristine—kidney cancer	0.000295	0.000766	CcSEcCtD
Guanfacine—Hyperhidrosis—Capecitabine—kidney cancer	0.000295	0.000766	CcSEcCtD
Guanfacine—Dermatitis—Vincristine—kidney cancer	0.000294	0.000766	CcSEcCtD
Guanfacine—Abdominal pain—Paclitaxel—kidney cancer	0.000293	0.000763	CcSEcCtD
Guanfacine—Headache—Vincristine—kidney cancer	0.000293	0.000762	CcSEcCtD
Guanfacine—Hypotension—Capecitabine—kidney cancer	0.000285	0.00074	CcSEcCtD
Guanfacine—Vomiting—Gemcitabine—kidney cancer	0.000282	0.000733	CcSEcCtD
Guanfacine—Bradycardia—Doxorubicin—kidney cancer	0.000281	0.000732	CcSEcCtD
Guanfacine—Rash—Gemcitabine—kidney cancer	0.00028	0.000727	CcSEcCtD
Guanfacine—Dermatitis—Gemcitabine—kidney cancer	0.000279	0.000726	CcSEcCtD
Guanfacine—Headache—Gemcitabine—kidney cancer	0.000278	0.000722	CcSEcCtD
Guanfacine—Nausea—Vincristine—kidney cancer	0.000278	0.000722	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000278	0.000722	CcSEcCtD
Guanfacine—Rhinitis—Doxorubicin—kidney cancer	0.000277	0.000721	CcSEcCtD
Guanfacine—Insomnia—Capecitabine—kidney cancer	0.000276	0.000717	CcSEcCtD
Guanfacine—Paraesthesia—Capecitabine—kidney cancer	0.000274	0.000711	CcSEcCtD
Guanfacine—Hypersensitivity—Paclitaxel—kidney cancer	0.000274	0.000711	CcSEcCtD
Guanfacine—Dyspnoea—Capecitabine—kidney cancer	0.000272	0.000706	CcSEcCtD
Guanfacine—Dyspepsia—Capecitabine—kidney cancer	0.000268	0.000697	CcSEcCtD
Guanfacine—Visual impairment—Doxorubicin—kidney cancer	0.000266	0.000693	CcSEcCtD
Guanfacine—Asthenia—Paclitaxel—kidney cancer	0.000266	0.000693	CcSEcCtD
Guanfacine—Decreased appetite—Capecitabine—kidney cancer	0.000265	0.000689	CcSEcCtD
Guanfacine—Nausea—Gemcitabine—kidney cancer	0.000263	0.000685	CcSEcCtD
Guanfacine—Fatigue—Capecitabine—kidney cancer	0.000263	0.000683	CcSEcCtD
Guanfacine—Pruritus—Paclitaxel—kidney cancer	0.000263	0.000683	CcSEcCtD
Guanfacine—Constipation—Capecitabine—kidney cancer	0.000261	0.000678	CcSEcCtD
Guanfacine—Eye disorder—Doxorubicin—kidney cancer	0.000258	0.000672	CcSEcCtD
Guanfacine—Tinnitus—Doxorubicin—kidney cancer	0.000258	0.00067	CcSEcCtD
Guanfacine—Diarrhoea—Paclitaxel—kidney cancer	0.000254	0.000661	CcSEcCtD
Guanfacine—Feeling abnormal—Capecitabine—kidney cancer	0.000251	0.000653	CcSEcCtD
Guanfacine—Immune system disorder—Doxorubicin—kidney cancer	0.00025	0.000649	CcSEcCtD
Guanfacine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000249	0.000648	CcSEcCtD
Guanfacine—Dizziness—Paclitaxel—kidney cancer	0.000245	0.000638	CcSEcCtD
Guanfacine—Alopecia—Doxorubicin—kidney cancer	0.000244	0.000635	CcSEcCtD
Guanfacine—Abdominal pain—Capecitabine—kidney cancer	0.000241	0.000626	CcSEcCtD
Guanfacine—Tension—Doxorubicin—kidney cancer	0.000236	0.000614	CcSEcCtD
Guanfacine—Vomiting—Paclitaxel—kidney cancer	0.000236	0.000614	CcSEcCtD
Guanfacine—Dysgeusia—Doxorubicin—kidney cancer	0.000236	0.000613	CcSEcCtD
Guanfacine—Rash—Paclitaxel—kidney cancer	0.000234	0.000609	CcSEcCtD
Guanfacine—Dermatitis—Paclitaxel—kidney cancer	0.000234	0.000608	CcSEcCtD
Guanfacine—Nervousness—Doxorubicin—kidney cancer	0.000234	0.000608	CcSEcCtD
Guanfacine—Headache—Paclitaxel—kidney cancer	0.000233	0.000605	CcSEcCtD
Guanfacine—Muscle spasms—Doxorubicin—kidney cancer	0.000231	0.000602	CcSEcCtD
Guanfacine—Vision blurred—Doxorubicin—kidney cancer	0.000227	0.00059	CcSEcCtD
Guanfacine—Hypersensitivity—Capecitabine—kidney cancer	0.000224	0.000584	CcSEcCtD
Guanfacine—Ill-defined disorder—Doxorubicin—kidney cancer	0.000223	0.000581	CcSEcCtD
Guanfacine—Agitation—Doxorubicin—kidney cancer	0.000221	0.000575	CcSEcCtD
Guanfacine—Nausea—Paclitaxel—kidney cancer	0.000221	0.000573	CcSEcCtD
Guanfacine—Asthenia—Capecitabine—kidney cancer	0.000219	0.000568	CcSEcCtD
Guanfacine—Malaise—Doxorubicin—kidney cancer	0.000217	0.000564	CcSEcCtD
Guanfacine—Vertigo—Doxorubicin—kidney cancer	0.000216	0.000562	CcSEcCtD
Guanfacine—Syncope—Doxorubicin—kidney cancer	0.000216	0.000561	CcSEcCtD
Guanfacine—Pruritus—Capecitabine—kidney cancer	0.000216	0.000561	CcSEcCtD
Guanfacine—Palpitations—Doxorubicin—kidney cancer	0.000213	0.000553	CcSEcCtD
Guanfacine—Loss of consciousness—Doxorubicin—kidney cancer	0.000211	0.00055	CcSEcCtD
Guanfacine—Convulsion—Doxorubicin—kidney cancer	0.000208	0.000542	CcSEcCtD
Guanfacine—Diarrhoea—Capecitabine—kidney cancer	0.000208	0.000542	CcSEcCtD
Guanfacine—Hypertension—Doxorubicin—kidney cancer	0.000208	0.00054	CcSEcCtD
Guanfacine—Arthralgia—Doxorubicin—kidney cancer	0.000205	0.000533	CcSEcCtD
Guanfacine—Myalgia—Doxorubicin—kidney cancer	0.000205	0.000533	CcSEcCtD
Guanfacine—Chest pain—Doxorubicin—kidney cancer	0.000205	0.000533	CcSEcCtD
Guanfacine—Anxiety—Doxorubicin—kidney cancer	0.000204	0.000531	CcSEcCtD
Guanfacine—Discomfort—Doxorubicin—kidney cancer	0.000202	0.000526	CcSEcCtD
Guanfacine—Dizziness—Capecitabine—kidney cancer	0.000201	0.000524	CcSEcCtD
Guanfacine—Dry mouth—Doxorubicin—kidney cancer	0.0002	0.000521	CcSEcCtD
Guanfacine—Confusional state—Doxorubicin—kidney cancer	0.000198	0.000515	CcSEcCtD
Guanfacine—Oedema—Doxorubicin—kidney cancer	0.000196	0.000511	CcSEcCtD
Guanfacine—Vomiting—Capecitabine—kidney cancer	0.000194	0.000504	CcSEcCtD
Guanfacine—Shock—Doxorubicin—kidney cancer	0.000193	0.000502	CcSEcCtD
Guanfacine—ADRA2A—cortex of kidney—kidney cancer	0.000193	0.0414	CbGeAlD
Guanfacine—Rash—Capecitabine—kidney cancer	0.000192	0.0005	CcSEcCtD
Guanfacine—Dermatitis—Capecitabine—kidney cancer	0.000192	0.000499	CcSEcCtD
Guanfacine—Tachycardia—Doxorubicin—kidney cancer	0.000192	0.000498	CcSEcCtD
Guanfacine—Headache—Capecitabine—kidney cancer	0.000191	0.000496	CcSEcCtD
Guanfacine—Hyperhidrosis—Doxorubicin—kidney cancer	0.00019	0.000494	CcSEcCtD
Guanfacine—ADRA2A—gonad—kidney cancer	0.000184	0.0394	CbGeAlD
Guanfacine—ADRA2A—cardiac atrium—kidney cancer	0.000184	0.0393	CbGeAlD
Guanfacine—Hypotension—Doxorubicin—kidney cancer	0.000183	0.000477	CcSEcCtD
Guanfacine—Nausea—Capecitabine—kidney cancer	0.000181	0.000471	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000179	0.000465	CcSEcCtD
Guanfacine—Insomnia—Doxorubicin—kidney cancer	0.000178	0.000462	CcSEcCtD
Guanfacine—Paraesthesia—Doxorubicin—kidney cancer	0.000176	0.000459	CcSEcCtD
Guanfacine—Dyspnoea—Doxorubicin—kidney cancer	0.000175	0.000455	CcSEcCtD
Guanfacine—Somnolence—Doxorubicin—kidney cancer	0.000175	0.000454	CcSEcCtD
Guanfacine—Dyspepsia—Doxorubicin—kidney cancer	0.000173	0.00045	CcSEcCtD
Guanfacine—Decreased appetite—Doxorubicin—kidney cancer	0.000171	0.000444	CcSEcCtD
Guanfacine—Fatigue—Doxorubicin—kidney cancer	0.000169	0.00044	CcSEcCtD
Guanfacine—Constipation—Doxorubicin—kidney cancer	0.000168	0.000437	CcSEcCtD
Guanfacine—Feeling abnormal—Doxorubicin—kidney cancer	0.000162	0.000421	CcSEcCtD
Guanfacine—CYP3A4—renal system—kidney cancer	0.000161	0.0346	CbGeAlD
Guanfacine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000161	0.000418	CcSEcCtD
Guanfacine—CYP3A4—kidney—kidney cancer	0.000156	0.0334	CbGeAlD
Guanfacine—Abdominal pain—Doxorubicin—kidney cancer	0.000155	0.000404	CcSEcCtD
Guanfacine—Hypersensitivity—Doxorubicin—kidney cancer	0.000145	0.000376	CcSEcCtD
Guanfacine—Asthenia—Doxorubicin—kidney cancer	0.000141	0.000366	CcSEcCtD
Guanfacine—Pruritus—Doxorubicin—kidney cancer	0.000139	0.000361	CcSEcCtD
Guanfacine—Diarrhoea—Doxorubicin—kidney cancer	0.000134	0.000349	CcSEcCtD
Guanfacine—Dizziness—Doxorubicin—kidney cancer	0.00013	0.000338	CcSEcCtD
Guanfacine—Vomiting—Doxorubicin—kidney cancer	0.000125	0.000325	CcSEcCtD
Guanfacine—Rash—Doxorubicin—kidney cancer	0.000124	0.000322	CcSEcCtD
Guanfacine—Dermatitis—Doxorubicin—kidney cancer	0.000124	0.000322	CcSEcCtD
Guanfacine—Headache—Doxorubicin—kidney cancer	0.000123	0.00032	CcSEcCtD
Guanfacine—Nausea—Doxorubicin—kidney cancer	0.000117	0.000303	CcSEcCtD
