nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—Dizziness—Leflunomide—systemic scleroderma	0.000453	0.00049	CcSEcCtD
Paliperidone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000448	0.000485	CcSEcCtD
Paliperidone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000447	0.000484	CcSEcCtD
Paliperidone—Angiopathy—Prednisone—systemic scleroderma	0.000446	0.000483	CcSEcCtD
Paliperidone—Conjunctivitis—Methotrexate—systemic scleroderma	0.000445	0.000482	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000445	0.000482	CcSEcCtD
Paliperidone—Immune system disorder—Prednisone—systemic scleroderma	0.000444	0.000481	CcSEcCtD
Paliperidone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000441	0.000477	CcSEcCtD
Paliperidone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000441	0.000477	CcSEcCtD
Paliperidone—Vomiting—Leflunomide—systemic scleroderma	0.000435	0.000471	CcSEcCtD
Paliperidone—Alopecia—Prednisone—systemic scleroderma	0.000435	0.00047	CcSEcCtD
Paliperidone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000434	0.000469	CcSEcCtD
Paliperidone—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000433	0.000469	CcSEcCtD
Paliperidone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000432	0.000467	CcSEcCtD
Paliperidone—Epistaxis—Methotrexate—systemic scleroderma	0.000432	0.000467	CcSEcCtD
Paliperidone—Rash—Leflunomide—systemic scleroderma	0.000432	0.000467	CcSEcCtD
Paliperidone—Dermatitis—Leflunomide—systemic scleroderma	0.000431	0.000467	CcSEcCtD
Paliperidone—Mental disorder—Prednisone—systemic scleroderma	0.000431	0.000466	CcSEcCtD
Paliperidone—Nausea—Azathioprine—systemic scleroderma	0.000431	0.000466	CcSEcCtD
Paliperidone—Headache—Leflunomide—systemic scleroderma	0.000429	0.000464	CcSEcCtD
Paliperidone—Malnutrition—Prednisone—systemic scleroderma	0.000428	0.000463	CcSEcCtD
Paliperidone—Erythema—Prednisone—systemic scleroderma	0.000428	0.000463	CcSEcCtD
Paliperidone—Agranulocytosis—Methotrexate—systemic scleroderma	0.000427	0.000462	CcSEcCtD
Paliperidone—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000425	0.00046	CcSEcCtD
Paliperidone—Asthenia—Lisinopril—systemic scleroderma	0.000422	0.000457	CcSEcCtD
Paliperidone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000422	0.000456	CcSEcCtD
Paliperidone—Pruritus—Lisinopril—systemic scleroderma	0.000416	0.00045	CcSEcCtD
Paliperidone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000415	0.000449	CcSEcCtD
Paliperidone—Rash—Mycophenolic acid—systemic scleroderma	0.000412	0.000446	CcSEcCtD
Paliperidone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000412	0.000445	CcSEcCtD
Paliperidone—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00041	0.000443	CcSEcCtD
Paliperidone—Headache—Mycophenolic acid—systemic scleroderma	0.000409	0.000443	CcSEcCtD
Paliperidone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000408	0.000441	CcSEcCtD
Paliperidone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000408	0.000441	CcSEcCtD
Paliperidone—Nausea—Leflunomide—systemic scleroderma	0.000407	0.00044	CcSEcCtD
Paliperidone—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000406	0.000439	CcSEcCtD
Paliperidone—Vision blurred—Prednisone—systemic scleroderma	0.000404	0.000437	CcSEcCtD
Paliperidone—Urethral disorder—Methotrexate—systemic scleroderma	0.000403	0.000436	CcSEcCtD
Paliperidone—Diarrhoea—Lisinopril—systemic scleroderma	0.000403	0.000436	CcSEcCtD
Paliperidone—Ill-defined disorder—Prednisone—systemic scleroderma	0.000397	0.00043	CcSEcCtD
Paliperidone—Anaemia—Prednisone—systemic scleroderma	0.000396	0.000428	CcSEcCtD
Paliperidone—Agitation—Prednisone—systemic scleroderma	0.000393	0.000426	CcSEcCtD
Paliperidone—Angioedema—Prednisone—systemic scleroderma	0.000391	0.000423	CcSEcCtD
Paliperidone—Dizziness—Lisinopril—systemic scleroderma	0.000389	0.000421	CcSEcCtD
Paliperidone—Nausea—Mycophenolic acid—systemic scleroderma	0.000388	0.00042	CcSEcCtD
Paliperidone—Malaise—Prednisone—systemic scleroderma	0.000386	0.000418	CcSEcCtD
Paliperidone—Vertigo—Prednisone—systemic scleroderma	0.000385	0.000416	CcSEcCtD
Paliperidone—Eye disorder—Methotrexate—systemic scleroderma	0.000384	0.000416	CcSEcCtD
Paliperidone—Syncope—Prednisone—systemic scleroderma	0.000384	0.000416	CcSEcCtD
Paliperidone—Tinnitus—Methotrexate—systemic scleroderma	0.000383	0.000415	CcSEcCtD
Paliperidone—Cardiac disorder—Methotrexate—systemic scleroderma	0.000382	0.000413	CcSEcCtD
Paliperidone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00038	0.000411	CcSEcCtD
Paliperidone—Loss of consciousness—Prednisone—systemic scleroderma	0.000376	0.000407	CcSEcCtD
Paliperidone—Vomiting—Lisinopril—systemic scleroderma	0.000374	0.000405	CcSEcCtD
Paliperidone—Angiopathy—Methotrexate—systemic scleroderma	0.000373	0.000404	CcSEcCtD
Paliperidone—Immune system disorder—Methotrexate—systemic scleroderma	0.000371	0.000402	CcSEcCtD
Paliperidone—Rash—Lisinopril—systemic scleroderma	0.000371	0.000401	CcSEcCtD
Paliperidone—Convulsion—Prednisone—systemic scleroderma	0.000371	0.000401	CcSEcCtD
Paliperidone—Dermatitis—Lisinopril—systemic scleroderma	0.000371	0.000401	CcSEcCtD
Paliperidone—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00037	0.000401	CcSEcCtD
Paliperidone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00037	0.0004	CcSEcCtD
Paliperidone—Hypertension—Prednisone—systemic scleroderma	0.00037	0.0004	CcSEcCtD
Paliperidone—Chills—Methotrexate—systemic scleroderma	0.000369	0.000399	CcSEcCtD
Paliperidone—Headache—Lisinopril—systemic scleroderma	0.000369	0.000399	CcSEcCtD
Paliperidone—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000395	CcSEcCtD
Paliperidone—Arthralgia—Prednisone—systemic scleroderma	0.000365	0.000394	CcSEcCtD
Paliperidone—Myalgia—Prednisone—systemic scleroderma	0.000365	0.000394	CcSEcCtD
Paliperidone—Anxiety—Prednisone—systemic scleroderma	0.000363	0.000393	CcSEcCtD
Paliperidone—Alopecia—Methotrexate—systemic scleroderma	0.000363	0.000393	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000362	0.000392	CcSEcCtD
Paliperidone—Discomfort—Prednisone—systemic scleroderma	0.00036	0.00039	CcSEcCtD
Paliperidone—Mental disorder—Methotrexate—systemic scleroderma	0.00036	0.00039	CcSEcCtD
Paliperidone—Erythema—Methotrexate—systemic scleroderma	0.000358	0.000387	CcSEcCtD
Paliperidone—Malnutrition—Methotrexate—systemic scleroderma	0.000358	0.000387	CcSEcCtD
Paliperidone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000353	0.000382	CcSEcCtD
Paliperidone—Dysgeusia—Methotrexate—systemic scleroderma	0.00035	0.000379	CcSEcCtD
Paliperidone—Nausea—Lisinopril—systemic scleroderma	0.000349	0.000378	CcSEcCtD
Paliperidone—Anaphylactic shock—Prednisone—systemic scleroderma	0.000349	0.000378	CcSEcCtD
Paliperidone—Oedema—Prednisone—systemic scleroderma	0.000349	0.000378	CcSEcCtD
Paliperidone—Infection—Prednisone—systemic scleroderma	0.000347	0.000376	CcSEcCtD
Paliperidone—Back pain—Methotrexate—systemic scleroderma	0.000346	0.000375	CcSEcCtD
Paliperidone—Shock—Prednisone—systemic scleroderma	0.000344	0.000372	CcSEcCtD
Paliperidone—Nervous system disorder—Prednisone—systemic scleroderma	0.000343	0.000371	CcSEcCtD
Paliperidone—Tachycardia—Prednisone—systemic scleroderma	0.000341	0.000369	CcSEcCtD
Paliperidone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000341	0.000369	CcSEcCtD
Paliperidone—Skin disorder—Prednisone—systemic scleroderma	0.000339	0.000367	CcSEcCtD
Paliperidone—Vision blurred—Methotrexate—systemic scleroderma	0.000337	0.000365	CcSEcCtD
Paliperidone—Anorexia—Prednisone—systemic scleroderma	0.000333	0.00036	CcSEcCtD
Paliperidone—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000332	0.000359	CcSEcCtD
Paliperidone—Anaemia—Methotrexate—systemic scleroderma	0.000331	0.000358	CcSEcCtD
Paliperidone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000328	0.000355	CcSEcCtD
Paliperidone—Rash—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000352	CcSEcCtD
Paliperidone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000351	CcSEcCtD
Paliperidone—Headache—Mycophenolate mofetil—systemic scleroderma	0.000323	0.000349	CcSEcCtD
Paliperidone—Malaise—Methotrexate—systemic scleroderma	0.000323	0.000349	CcSEcCtD
Paliperidone—Vertigo—Methotrexate—systemic scleroderma	0.000321	0.000348	CcSEcCtD
Paliperidone—Leukopenia—Methotrexate—systemic scleroderma	0.00032	0.000347	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000318	0.000345	CcSEcCtD
Paliperidone—Insomnia—Prednisone—systemic scleroderma	0.000316	0.000342	CcSEcCtD
Paliperidone—Paraesthesia—Prednisone—systemic scleroderma	0.000314	0.00034	CcSEcCtD
Paliperidone—Cough—Methotrexate—systemic scleroderma	0.000312	0.000338	CcSEcCtD
Paliperidone—Convulsion—Methotrexate—systemic scleroderma	0.00031	0.000336	CcSEcCtD
Paliperidone—Dyspepsia—Prednisone—systemic scleroderma	0.000308	0.000333	CcSEcCtD
Paliperidone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000306	0.000331	CcSEcCtD
Paliperidone—Chest pain—Methotrexate—systemic scleroderma	0.000305	0.00033	CcSEcCtD
Paliperidone—Arthralgia—Methotrexate—systemic scleroderma	0.000305	0.00033	CcSEcCtD
Paliperidone—Myalgia—Methotrexate—systemic scleroderma	0.000305	0.00033	CcSEcCtD
Paliperidone—Decreased appetite—Prednisone—systemic scleroderma	0.000304	0.000329	CcSEcCtD
Paliperidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000303	0.000327	CcSEcCtD
Paliperidone—Fatigue—Prednisone—systemic scleroderma	0.000301	0.000326	CcSEcCtD
Paliperidone—Discomfort—Methotrexate—systemic scleroderma	0.000301	0.000326	CcSEcCtD
Paliperidone—Constipation—Prednisone—systemic scleroderma	0.000299	0.000323	CcSEcCtD
Paliperidone—Confusional state—Methotrexate—systemic scleroderma	0.000294	0.000319	CcSEcCtD
Paliperidone—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000292	0.000316	CcSEcCtD
Paliperidone—Infection—Methotrexate—systemic scleroderma	0.00029	0.000314	CcSEcCtD
Paliperidone—Feeling abnormal—Prednisone—systemic scleroderma	0.000288	0.000312	CcSEcCtD
Paliperidone—Nervous system disorder—Methotrexate—systemic scleroderma	0.000286	0.00031	CcSEcCtD
Paliperidone—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000286	0.000309	CcSEcCtD
Paliperidone—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000286	0.000309	CcSEcCtD
Paliperidone—Skin disorder—Methotrexate—systemic scleroderma	0.000284	0.000307	CcSEcCtD
Paliperidone—Anorexia—Methotrexate—systemic scleroderma	0.000278	0.000301	CcSEcCtD
Paliperidone—Urticaria—Prednisone—systemic scleroderma	0.000278	0.0003	CcSEcCtD
Paliperidone—Body temperature increased—Prednisone—systemic scleroderma	0.000276	0.000299	CcSEcCtD
Paliperidone—Abdominal pain—Prednisone—systemic scleroderma	0.000276	0.000299	CcSEcCtD
Paliperidone—Hypotension—Methotrexate—systemic scleroderma	0.000273	0.000295	CcSEcCtD
Paliperidone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000266	0.000288	CcSEcCtD
Paliperidone—Insomnia—Methotrexate—systemic scleroderma	0.000264	0.000286	CcSEcCtD
Paliperidone—Paraesthesia—Methotrexate—systemic scleroderma	0.000262	0.000284	CcSEcCtD
Paliperidone—Dyspnoea—Methotrexate—systemic scleroderma	0.00026	0.000282	CcSEcCtD
Paliperidone—Somnolence—Methotrexate—systemic scleroderma	0.00026	0.000281	CcSEcCtD
Paliperidone—Hypersensitivity—Prednisone—systemic scleroderma	0.000257	0.000279	CcSEcCtD
Paliperidone—Dyspepsia—Methotrexate—systemic scleroderma	0.000257	0.000278	CcSEcCtD
Paliperidone—Decreased appetite—Methotrexate—systemic scleroderma	0.000254	0.000275	CcSEcCtD
Paliperidone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000252	0.000273	CcSEcCtD
Paliperidone—Fatigue—Methotrexate—systemic scleroderma	0.000252	0.000272	CcSEcCtD
Paliperidone—Asthenia—Prednisone—systemic scleroderma	0.000251	0.000271	CcSEcCtD
Paliperidone—Pain—Methotrexate—systemic scleroderma	0.00025	0.00027	CcSEcCtD
Paliperidone—Pruritus—Prednisone—systemic scleroderma	0.000247	0.000268	CcSEcCtD
Paliperidone—Feeling abnormal—Methotrexate—systemic scleroderma	0.000241	0.00026	CcSEcCtD
Paliperidone—Diarrhoea—Prednisone—systemic scleroderma	0.000239	0.000259	CcSEcCtD
Paliperidone—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000239	0.000258	CcSEcCtD
Paliperidone—Urticaria—Methotrexate—systemic scleroderma	0.000232	0.000251	CcSEcCtD
Paliperidone—Dizziness—Prednisone—systemic scleroderma	0.000231	0.00025	CcSEcCtD
Paliperidone—Abdominal pain—Methotrexate—systemic scleroderma	0.000231	0.00025	CcSEcCtD
Paliperidone—Body temperature increased—Methotrexate—systemic scleroderma	0.000231	0.00025	CcSEcCtD
Paliperidone—Vomiting—Prednisone—systemic scleroderma	0.000222	0.00024	CcSEcCtD
Paliperidone—Rash—Prednisone—systemic scleroderma	0.00022	0.000238	CcSEcCtD
Paliperidone—Dermatitis—Prednisone—systemic scleroderma	0.00022	0.000238	CcSEcCtD
Paliperidone—Headache—Prednisone—systemic scleroderma	0.000219	0.000237	CcSEcCtD
Paliperidone—Hypersensitivity—Methotrexate—systemic scleroderma	0.000215	0.000233	CcSEcCtD
Paliperidone—Asthenia—Methotrexate—systemic scleroderma	0.00021	0.000227	CcSEcCtD
Paliperidone—Nausea—Prednisone—systemic scleroderma	0.000208	0.000225	CcSEcCtD
Paliperidone—Pruritus—Methotrexate—systemic scleroderma	0.000207	0.000224	CcSEcCtD
Paliperidone—Diarrhoea—Methotrexate—systemic scleroderma	0.0002	0.000216	CcSEcCtD
Paliperidone—Dizziness—Methotrexate—systemic scleroderma	0.000193	0.000209	CcSEcCtD
Paliperidone—Vomiting—Methotrexate—systemic scleroderma	0.000186	0.000201	CcSEcCtD
Paliperidone—Rash—Methotrexate—systemic scleroderma	0.000184	0.000199	CcSEcCtD
Paliperidone—Dermatitis—Methotrexate—systemic scleroderma	0.000184	0.000199	CcSEcCtD
Paliperidone—Headache—Methotrexate—systemic scleroderma	0.000183	0.000198	CcSEcCtD
Paliperidone—Nausea—Methotrexate—systemic scleroderma	0.000173	0.000188	CcSEcCtD
