nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00147	CcSEcCtD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000216	0.00939	CbGpPWpGaD
Palonosetron—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00146	CcSEcCtD
Palonosetron—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000215	0.00146	CcSEcCtD
Palonosetron—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00146	CcSEcCtD
Palonosetron—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00146	CcSEcCtD
Palonosetron—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00146	CcSEcCtD
Palonosetron—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000212	0.00923	CbGpPWpGaD
Palonosetron—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00141	CcSEcCtD
Palonosetron—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.00141	CcSEcCtD
Palonosetron—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00139	CcSEcCtD
Palonosetron—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00139	CcSEcCtD
Palonosetron—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.00139	CcSEcCtD
Palonosetron—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000204	0.00887	CbGpPWpGaD
Palonosetron—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000202	0.00137	CcSEcCtD
Palonosetron—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00136	CcSEcCtD
Palonosetron—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.00869	CbGpPWpGaD
Palonosetron—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00135	CcSEcCtD
Palonosetron—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00135	CcSEcCtD
Palonosetron—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00133	CcSEcCtD
Palonosetron—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00133	CcSEcCtD
Palonosetron—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000195	0.00133	CcSEcCtD
Palonosetron—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00131	CcSEcCtD
Palonosetron—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00131	CcSEcCtD
Palonosetron—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00131	CcSEcCtD
Palonosetron—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000192	0.00835	CbGpPWpGaD
Palonosetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000191	0.00831	CbGpPWpGaD
Palonosetron—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00129	CcSEcCtD
Palonosetron—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00129	CcSEcCtD
Palonosetron—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.00128	CcSEcCtD
Palonosetron—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.00128	CcSEcCtD
Palonosetron—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000187	0.00813	CbGpPWpGaD
Palonosetron—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000186	0.00126	CcSEcCtD
Palonosetron—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00126	CcSEcCtD
Palonosetron—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000184	0.00125	CcSEcCtD
Palonosetron—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00801	CbGpPWpGaD
Palonosetron—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00125	CcSEcCtD
Palonosetron—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00125	CcSEcCtD
Palonosetron—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00018	0.00122	CcSEcCtD
Palonosetron—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.00122	CcSEcCtD
Palonosetron—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000177	0.00769	CbGpPWpGaD
Palonosetron—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000177	0.0012	CcSEcCtD
Palonosetron—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.0012	CcSEcCtD
Palonosetron—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00762	CbGpPWpGaD
Palonosetron—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00119	CcSEcCtD
Palonosetron—Rash—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00119	CcSEcCtD
Palonosetron—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.00119	CcSEcCtD
Palonosetron—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000175	0.00119	CcSEcCtD
Palonosetron—Headache—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00118	CcSEcCtD
Palonosetron—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00118	CcSEcCtD
Palonosetron—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00118	CcSEcCtD
Palonosetron—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000173	0.00118	CcSEcCtD
Palonosetron—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000173	0.00117	CcSEcCtD
Palonosetron—Rash—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00116	CcSEcCtD
Palonosetron—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000171	0.00116	CcSEcCtD
Palonosetron—Headache—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00116	CcSEcCtD
Palonosetron—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000168	0.0073	CbGpPWpGaD
Palonosetron—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000168	0.00729	CbGpPWpGaD
Palonosetron—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00113	CcSEcCtD
Palonosetron—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00112	CcSEcCtD
Palonosetron—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00112	CcSEcCtD
Palonosetron—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.00112	CcSEcCtD
Palonosetron—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000165	0.00112	CcSEcCtD
Palonosetron—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00112	CcSEcCtD
