nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.00473	0.0119	CbGpPWpGaD
Tacrolimus—PPP3CA—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.0046	0.0115	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00458	0.0115	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—abdominal aortic aneurysm	0.00454	0.0114	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.00447	0.0112	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.00442	0.0111	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.00424	0.0106	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00419	0.0105	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00413	0.0104	CbGpPWpGaD
Tacrolimus—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	0.00404	0.0101	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00398	0.00997	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.00395	0.00991	CbGpPWpGaD
Tacrolimus—ABCB1—kidney—abdominal aortic aneurysm	0.0039	0.00648	CbGeAlD
Tacrolimus—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00384	0.00962	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00355	0.0089	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00343	0.0086	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00337	0.00844	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.0033	0.00828	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00324	0.00812	CbGpPWpGaD
Tacrolimus—MTOR—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00322	0.00808	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.0032	0.00803	CbGpPWpGaD
Tacrolimus—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00315	0.0079	CbGpPWpGaD
Tacrolimus—ABCB1—spinal cord—abdominal aortic aneurysm	0.00303	0.00505	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00296	0.00741	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.0029	0.00728	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00287	0.0072	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00271	0.00679	CbGpPWpGaD
Tacrolimus—MTOR—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00266	0.00667	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00261	0.00655	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00257	0.00645	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00251	0.0063	CbGpPWpGaD
Tacrolimus—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00245	0.00615	CbGpPWpGaD
Tacrolimus—MTOR—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00235	0.00589	CbGpPWpGaD
Tacrolimus—MTOR—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00235	0.00589	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00229	0.00574	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0022	0.00552	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.00219	0.00549	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—SELL—abdominal aortic aneurysm	0.00213	0.00534	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00211	0.0053	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0021	0.00526	CbGpPWpGaD
Tacrolimus—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00209	0.00525	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00206	0.00517	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00205	0.00515	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00205	0.00513	CbGpPWpGaD
Tacrolimus—MTOR—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00198	0.00497	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—LRP1—abdominal aortic aneurysm	0.00189	0.00474	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00185	0.00463	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00185	0.00463	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00183	0.00459	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—AAAS—abdominal aortic aneurysm	0.00178	0.00446	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00178	0.00445	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00173	0.00434	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00173	0.00432	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—MMP9—abdominal aortic aneurysm	0.00169	0.00424	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00167	0.00419	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—AAAS—abdominal aortic aneurysm	0.00164	0.00412	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00163	0.00407	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00162	0.00405	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00154	0.00387	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00153	0.00384	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00152	0.00381	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—LRP1—abdominal aortic aneurysm	0.00147	0.00368	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—NCF1—abdominal aortic aneurysm	0.00145	0.00364	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—LDLR—abdominal aortic aneurysm	0.00143	0.00359	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00141	0.00353	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.00137	0.00344	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00137	0.00343	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NCF1—abdominal aortic aneurysm	0.00134	0.00336	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00133	0.00332	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00132	0.0033	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00128	0.0032	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—AAAS—abdominal aortic aneurysm	0.00127	0.00319	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00124	0.00311	CbGpPWpGaD
Tacrolimus—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00124	0.0031	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00123	0.00307	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00115	0.00289	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00114	0.00285	CbGpPWpGaD
Tacrolimus—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00113	0.00283	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00112	0.00281	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00112	0.0028	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—LDLR—abdominal aortic aneurysm	0.00111	0.00279	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00109	0.00273	CbGpPWpGaD
Tacrolimus—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00107	0.00269	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00105	0.00262	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00105	0.00262	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00104	0.00262	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NCF1—abdominal aortic aneurysm	0.00104	0.00261	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00103	0.00258	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.001	0.00252	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000997	0.0025	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.000966	0.00242	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000961	0.00241	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000939	0.00235	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—SELL—abdominal aortic aneurysm	0.000929	0.00233	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000922	0.00231	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000913	0.00229	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000899	0.00225	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00087	0.00218	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000853	0.00214	CbGpPWpGaD
Tacrolimus—MTOR—Disease—LRP1—abdominal aortic aneurysm	0.000825	0.00207	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000825	0.00207	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000821	0.00206	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000792	0.00199	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000783	0.00196	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000779	0.00195	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—AAAS—abdominal aortic aneurysm	0.000776	0.00194	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000754	0.00189	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—APOE—abdominal aortic aneurysm	0.000743	0.00186	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00074	0.00185	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000728	0.00183	CbGpPWpGaD
Tacrolimus—MTOR—Disease—AAAS—abdominal aortic aneurysm	0.000716	0.0018	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NOS2—abdominal aortic aneurysm	0.000692	0.00173	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000672	0.00169	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.00067	0.00168	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NCF1—abdominal aortic aneurysm	0.000634	0.00159	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000629	0.00158	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000628	0.00157	CbGpPWpGaD
Tacrolimus—MTOR—Disease—LDLR—abdominal aortic aneurysm	0.000625	0.00157	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NCF1—abdominal aortic aneurysm	0.000585	0.00147	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000585	0.00147	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—SERPINE1—abdominal aortic aneurysm	0.000583	0.00146	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000578	0.00145	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000578	0.00145	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—APOE—abdominal aortic aneurysm	0.000576	0.00144	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000551	0.00138	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000541	0.00135	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NOS2—abdominal aortic aneurysm	0.000537	0.00134	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000531	0.00133	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000521	0.00131	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00052	0.0013	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—PTGS2—abdominal aortic aneurysm	0.000509	0.00128	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.0005	0.00125	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—NFKB1—abdominal aortic aneurysm	0.000478	0.0012	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—AAAS—abdominal aortic aneurysm	0.000474	0.00119	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—SERPINE1—abdominal aortic aneurysm	0.000452	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000438	0.0011	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000437	0.0011	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00043	0.00108	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	0.000413	0.00104	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000412	0.00103	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00041	0.00103	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000408	0.00102	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000403	0.00101	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—PTGS2—abdominal aortic aneurysm	0.000395	0.000989	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000373	0.000936	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000358	0.000898	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000344	0.000862	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000342	0.000858	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000339	0.00085	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000329	0.000824	CbGpPWpGaD
Tacrolimus—MTOR—Disease—APOE—abdominal aortic aneurysm	0.000324	0.000812	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000316	0.000793	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000313	0.000784	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000309	0.000775	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.000306	0.000768	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000305	0.000765	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS2—abdominal aortic aneurysm	0.000302	0.000756	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000299	0.00075	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000299	0.000749	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.000295	0.000739	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000293	0.000735	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000258	0.000647	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000258	0.000646	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000257	0.000645	CbGpPWpGaD
Tacrolimus—MTOR—Disease—SERPINE1—abdominal aortic aneurysm	0.000254	0.000637	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000242	0.000608	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00024	0.000601	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000231	0.00058	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000227	0.000568	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000226	0.000565	CbGpPWpGaD
Tacrolimus—MTOR—Disease—PTGS2—abdominal aortic aneurysm	0.000222	0.000556	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	0.000219	0.000548	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	0.000214	0.000537	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NFKB1—abdominal aortic aneurysm	0.000209	0.000523	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000205	0.000514	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000191	0.000478	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000178	0.000446	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000159	0.000399	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	0.000158	0.000396	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	0.000155	0.000388	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	0.000147	0.000368	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000139	0.000348	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000136	0.000342	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—AGT—abdominal aortic aneurysm	0.000136	0.000341	CbGpPWpGaD
