nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AKR1C3—bone marrow—lung cancer	0.00117	0.0383	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—mammary gland—lung cancer	0.00116	0.038	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—lung cancer	0.00113	0.037	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lung—lung cancer	0.00106	0.0347	CbGeAlD
Medroxyprogesterone Acetate—ESR1—respiratory system—lung cancer	0.00106	0.0346	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vinorelbine—lung cancer	0.00101	0.157	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—Vincristine—Vinblastine—lung cancer	0.001	0.156	CbGdCrCtD
Medroxyprogesterone Acetate—AR—epithelium—lung cancer	0.0009	0.0295	CbGeAlD
Medroxyprogesterone Acetate—AR—bronchus—lung cancer	0.000886	0.029	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—lung cancer	0.000883	0.0289	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—lung cancer	0.000879	0.0288	CbGeAlD
Medroxyprogesterone Acetate—Hydrocortisone—ANXA1—lung cancer	0.000877	0.226	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—respiratory system—lung cancer	0.00078	0.0255	CbGeAlD
Medroxyprogesterone Acetate—Testosterone Propionate—UGT1A1—lung cancer	0.00076	0.195	CrCbGaD
Medroxyprogesterone Acetate—AR—cardiac atrium—lung cancer	0.000747	0.0245	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—lung cancer	0.000725	0.0237	CbGeAlD
Medroxyprogesterone Acetate—PGR—lung—lung cancer	0.000717	0.0235	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—lung cancer	0.000652	0.0213	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—bronchus—lung cancer	0.000642	0.021	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—trachea—lung cancer	0.000576	0.0189	CbGeAlD
Medroxyprogesterone Acetate—AR—lung—lung cancer	0.000572	0.0187	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lung—lung cancer	0.000561	0.0184	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiac atrium—lung cancer	0.000541	0.0177	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—lung cancer	0.000491	0.0161	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—bone marrow—lung cancer	0.000457	0.015	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lung—lung cancer	0.000414	0.0136	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—lung cancer	0.000391	0.0128	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—lung cancer	0.000384	0.0126	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—lung cancer	0.000283	0.00927	CbGeAlD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—lung cancer	0.000249	0.0641	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—lung cancer	0.000242	0.0624	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCG2—lung cancer	0.000241	0.0619	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP2A6—lung cancer	0.000219	0.0564	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—lung cancer	0.000186	0.0478	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ABCG2—lung cancer	0.000185	0.0477	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—CYP1A1—lung cancer	0.000154	0.0395	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—lung cancer	0.000151	0.0388	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—CYP1A1—lung cancer	0.000145	0.0373	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—ALB—lung cancer	0.000139	0.0358	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCB1—lung cancer	0.0001	0.0258	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ABCB1—lung cancer	8.16e-05	0.021	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ALB—lung cancer	8.08e-05	0.0208	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ABCB1—lung cancer	7.71e-05	0.0198	CrCbGaD
Medroxyprogesterone Acetate—Haemoglobin—Methotrexate—lung cancer	7.46e-05	0.000251	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Paclitaxel—lung cancer	7.45e-05	0.00025	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Paclitaxel—lung cancer	7.44e-05	0.00025	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Methotrexate—lung cancer	7.42e-05	0.000249	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Methotrexate—lung cancer	7.42e-05	0.000249	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—lung cancer	7.41e-05	0.000249	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Gemcitabine—lung cancer	7.39e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Paclitaxel—lung cancer	7.38e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Docetaxel—lung cancer	7.37e-05	0.000248	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Methotrexate—lung cancer	7.36e-05	0.000247	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Methotrexate—lung cancer	7.33e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Docetaxel—lung cancer	7.31e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Docetaxel—lung cancer	7.31e-05	0.000246	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—lung cancer	7.3e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Gemcitabine—lung cancer	7.29e-05	0.000245	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Methotrexate—lung cancer	7.27e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Docetaxel—lung cancer	7.26e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—lung cancer	7.26e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Etoposide—lung cancer	7.25e-05	0.000244	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—lung cancer	7.24e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Irinotecan—lung cancer	7.24e-05	0.000243	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Etoposide—lung cancer	7.19e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Docetaxel—lung cancer	7.19e-05	0.000242	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Docetaxel—lung cancer	7.17e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Docetaxel—lung cancer	7.16e-05	0.000241	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Doxorubicin—lung cancer	7.15e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Doxorubicin—lung cancer	7.15e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Doxorubicin—lung cancer	7.15e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Methotrexate—lung cancer	7.15e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Docetaxel—lung cancer	7.14e-05	0.00024	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Paclitaxel—lung cancer	7.11e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Docetaxel—lung cancer	7.1e-05	0.000239	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Cisplatin—lung cancer	7.08e-05	0.000238	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Paclitaxel—lung cancer	7.05e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Gemcitabine—lung cancer	7.05e-05	0.000237	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Methotrexate—lung cancer	7.01e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Doxorubicin—lung cancer	7.01e-05	0.000236	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Irinotecan—lung cancer	6.99e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Etoposide—lung cancer	6.99e-05	0.000235	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Doxorubicin—lung cancer	6.97e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Doxorubicin—lung cancer	6.97e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Docetaxel—lung cancer	6.97e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Etoposide—lung cancer	6.95e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Etoposide—lung cancer	6.95e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Doxorubicin—lung cancer	6.95e-05	0.000234	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Methotrexate—lung cancer	6.93e-05	0.000233	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Methotrexate—lung cancer	6.92e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Cisplatin—lung cancer	6.89e-05	0.000232	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Methotrexate—lung cancer	6.88e-05	0.000231	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Doxorubicin—lung cancer	6.86e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Paclitaxel—lung cancer	6.85e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Docetaxel—lung cancer	6.83e-05	0.00023	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Paclitaxel—lung cancer	6.82e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Paclitaxel—lung cancer	6.82e-05	0.000229	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Doxorubicin—lung cancer	6.77e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Doxorubicin—lung cancer	6.75e-05	0.000227	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Methotrexate—lung cancer	6.73e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Irinotecan—lung cancer	6.73e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Doxorubicin—lung cancer	6.71e-05	0.000226	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Methotrexate—lung cancer	6.7e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Methotrexate—lung cancer	6.69e-05	0.000225	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Irinotecan—lung cancer	6.67e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Irinotecan—lung cancer	6.66e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Docetaxel—lung cancer	6.66e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Methotrexate—lung cancer	6.66e-05	0.000224	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Irinotecan—lung cancer	6.63e-05	0.000223	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Docetaxel—lung cancer	6.61e-05	0.000222	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Cisplatin—lung cancer	6.57e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Docetaxel—lung cancer	6.57e-05	0.000221	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Methotrexate—lung cancer	6.55e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Gemcitabine—lung cancer	6.55e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Doxorubicin—lung cancer	6.54e-05	0.00022	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Docetaxel—lung cancer	6.52e-05	0.000219	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Docetaxel—lung cancer	6.5e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Methotrexate—lung cancer	6.5e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Gemcitabine—lung cancer	6.5e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Gemcitabine—lung cancer	6.49e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Etoposide—lung cancer	6.48e-05	0.000218	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Methotrexate—lung cancer	6.46e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Methotrexate—lung cancer	6.46e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Doxorubicin—lung cancer	6.46e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Gemcitabine—lung cancer	6.45e-05	0.000217	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Docetaxel—lung cancer	6.44e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Doxorubicin—lung cancer	6.42e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Doxorubicin—lung cancer	6.42e-05	0.000216	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Doxorubicin—lung cancer	6.37e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Decreased appetite—Docetaxel—lung cancer	6.36e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Paclitaxel—lung cancer	6.36e-05	0.000214	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Doxorubicin—lung cancer	6.34e-05	0.000213	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Doxorubicin—lung cancer	6.33e-05	0.000213	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Methotrexate—lung cancer	6.32e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Docetaxel—lung cancer	6.31e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Etoposide—lung cancer	6.31e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Doxorubicin—lung cancer	6.31e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Fatigue—Docetaxel—lung cancer	6.3e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Doxorubicin—lung cancer	6.3e-05	0.000212	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Irinotecan—lung cancer	6.28e-05	0.000211	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Docetaxel—lung cancer	6.25e-05	0.00021	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Methotrexate—lung cancer	6.25e-05	0.00021	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Etoposide—lung cancer	6.22e-05	0.000209	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Doxorubicin—lung cancer	6.19e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Paclitaxel—lung cancer	6.19e-05	0.000208	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Gemcitabine—lung cancer	6.12e-05	0.000206	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Cisplatin—lung cancer	6.11e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Paclitaxel—lung cancer	6.1e-05	0.000205	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—lung cancer	6.07e-05	0.000204	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Cisplatin—lung cancer	6.06e-05	0.000203	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cisplatin—lung cancer	6.05e-05	0.000203	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Docetaxel—lung cancer	6.03e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Etoposide—lung cancer	6.02e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—lung cancer	6e-05	0.000202	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Methotrexate—lung cancer	5.99e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—lung cancer	5.99e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Docetaxel—lung cancer	5.98e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Methotrexate—lung cancer	5.97e-05	0.000201	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—lung cancer	5.96e-05	0.0002	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Paclitaxel—lung cancer	5.9e-05	0.000198	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—lung cancer	5.83e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Methotrexate—lung cancer	5.82e-05	0.000196	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Etoposide—lung cancer	5.82e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—lung cancer	5.8e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Methotrexate—lung cancer	5.8e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—lung cancer	5.79e-05	0.000195	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Docetaxel—lung cancer	5.78e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Docetaxel—lung cancer	5.78e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Doxorubicin—lung cancer	5.76e-05	0.000194	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Paclitaxel—lung cancer	5.7e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Cisplatin—lung cancer	5.7e-05	0.000192	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—lung cancer	5.68e-05	0.000191	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—lung cancer	5.63e-05	0.000189	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Methotrexate—lung cancer	5.59e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Etoposide—lung cancer	5.59e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—lung cancer	5.59e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—lung cancer	5.59e-05	0.000188	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Etoposide—lung cancer	5.55e-05	0.000186	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Etoposide—lung cancer	5.54e-05	0.000186	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Etoposide—lung cancer	5.51e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—lung cancer	5.51e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Methotrexate—lung cancer	5.5e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Methotrexate—lung cancer	5.5e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Methotrexate—lung cancer	5.5e-05	0.000185	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Doxorubicin—lung cancer	5.49e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Paclitaxel—lung cancer	5.48e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Doxorubicin—lung cancer	5.48e-05	0.000184	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	5.46e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Paclitaxel—lung cancer	5.44e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Paclitaxel—lung cancer	5.43e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Methotrexate—lung cancer	5.43e-05	0.000183	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Doxorubicin—lung cancer	5.43e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Doxorubicin—lung cancer	5.41e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Paclitaxel—lung cancer	5.4e-05	0.000182	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Docetaxel—lung cancer	5.39e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Doxorubicin—lung cancer	5.38e-05	0.000181	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Methotrexate—lung cancer	5.31e-05	0.000179	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Methotrexate—lung cancer	5.27e-05	0.000177	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Docetaxel—lung cancer	5.25e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Methotrexate—lung cancer	5.24e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Etoposide—lung cancer	5.23e-05	0.000176	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Doxorubicin—lung cancer	5.19e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Docetaxel—lung cancer	5.17e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Methotrexate—lung cancer	5.17e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Doxorubicin—lung cancer	5.17e-05	0.000174	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Methotrexate—lung cancer	5.16e-05	0.000173	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Doxorubicin—lung cancer	5.14e-05	0.000173	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Paclitaxel—lung cancer	5.12e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Methotrexate—lung cancer	5.12e-05	0.000172	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Methotrexate—lung cancer	5.09e-05	0.000171	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Doxorubicin—lung cancer	5.04e-05	0.000169	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Doxorubicin—lung cancer	5.02e-05	0.000169	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Methotrexate—lung cancer	5.02e-05	0.000169	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Doxorubicin—lung cancer	5.01e-05	0.000168	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Docetaxel—lung cancer	5e-05	0.000168	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Doxorubicin—lung cancer	4.94e-05	0.000166	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Methotrexate—lung cancer	4.92e-05	0.000165	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Doxorubicin—lung cancer	4.91e-05	0.000165	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Doxorubicin—lung cancer	4.84e-05	0.000163	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Docetaxel—lung cancer	4.84e-05	0.000162	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Methotrexate—lung cancer	4.8e-05	0.000161	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Methotrexate—lung cancer	4.77e-05	0.00016	CcSEcCtD
