nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000251	0.00969	CbGpPWpGaD
Abiraterone—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000249	0.00961	CbGpPWpGaD
Abiraterone—Hypokalaemia—Cisplatin—bone cancer	0.000244	0.0116	CcSEcCtD
Abiraterone—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000244	0.00943	CbGpPWpGaD
Abiraterone—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000242	0.0115	CcSEcCtD
Abiraterone—Nasopharyngitis—Cisplatin—bone cancer	0.00024	0.0114	CcSEcCtD
Abiraterone—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000239	0.00924	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—BRAF—bone cancer	0.00023	0.0089	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000222	0.00857	CbGpPWpGaD
Abiraterone—SULT2A1—Biological oxidations—GSTP1—bone cancer	0.000218	0.00841	CbGpPWpGaD
Abiraterone—SULT2A1—Metapathway biotransformation—GSTP1—bone cancer	0.000215	0.00829	CbGpPWpGaD
Abiraterone—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.00021	0.00812	CbGpPWpGaD
Abiraterone—Nocturia—Epirubicin—bone cancer	0.000205	0.00974	CcSEcCtD
Abiraterone—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000204	0.00789	CbGpPWpGaD
Abiraterone—Acute coronary syndrome—Cisplatin—bone cancer	0.000204	0.0097	CcSEcCtD
Abiraterone—Myocardial infarction—Cisplatin—bone cancer	0.000203	0.00965	CcSEcCtD
Abiraterone—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000196	0.00759	CbGpPWpGaD
Abiraterone—Phosphatase alkaline increased—Epirubicin—bone cancer	0.00019	0.00904	CcSEcCtD
Abiraterone—Nocturia—Doxorubicin—bone cancer	0.000189	0.00901	CcSEcCtD
Abiraterone—Urinary tract disorder—Cisplatin—bone cancer	0.000183	0.00873	CcSEcCtD
Abiraterone—Connective tissue disorder—Cisplatin—bone cancer	0.000183	0.00868	CcSEcCtD
Abiraterone—Urethral disorder—Cisplatin—bone cancer	0.000182	0.00866	CcSEcCtD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000182	0.00703	CbGpPWpGaD
Abiraterone—Fluid retention—Epirubicin—bone cancer	0.00018	0.00858	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.000176	0.00836	CcSEcCtD
Abiraterone—Cardiac disorder—Cisplatin—bone cancer	0.000172	0.0082	CcSEcCtD
Abiraterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000168	0.00649	CbGpPWpGaD
Abiraterone—Mediastinal disorder—Cisplatin—bone cancer	0.000167	0.00796	CcSEcCtD
Abiraterone—Fluid retention—Doxorubicin—bone cancer	0.000167	0.00794	CcSEcCtD
Abiraterone—Arrhythmia—Cisplatin—bone cancer	0.000166	0.00789	CcSEcCtD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000166	0.00641	CbGpPWpGaD
Abiraterone—Blood alkaline phosphatase increased—Epirubicin—bone cancer	0.000159	0.00754	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—NDUFA12—bone cancer	0.000152	0.00589	CbGpPWpGaD
Abiraterone—Anaemia—Cisplatin—bone cancer	0.000149	0.00711	CcSEcCtD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000149	0.00577	CbGpPWpGaD
Abiraterone—Hot flush—Epirubicin—bone cancer	0.000147	0.00701	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Doxorubicin—bone cancer	0.000147	0.00698	CcSEcCtD
Abiraterone—Menopausal symptoms—Epirubicin—bone cancer	0.000146	0.00695	CcSEcCtD
Abiraterone—Cardiac failure—Epirubicin—bone cancer	0.000141	0.00672	CcSEcCtD
Abiraterone—Myalgia—Cisplatin—bone cancer	0.000138	0.00655	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000137	0.0065	CcSEcCtD
Abiraterone—Hot flush—Doxorubicin—bone cancer	0.000136	0.00649	CcSEcCtD
Abiraterone—Discomfort—Cisplatin—bone cancer	0.000136	0.00647	CcSEcCtD
Abiraterone—Menopausal symptoms—Doxorubicin—bone cancer	0.000135	0.00643	CcSEcCtD
Abiraterone—CYP17A1—Biological oxidations—CYP3A4—bone cancer	0.000135	0.00522	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000133	0.00514	CbGpPWpGaD
Abiraterone—Oedema—Cisplatin—bone cancer	0.000132	0.00628	CcSEcCtD
Abiraterone—Infection—Cisplatin—bone cancer	0.000131	0.00624	CcSEcCtD
Abiraterone—Cardiac failure—Doxorubicin—bone cancer	0.000131	0.00622	CcSEcCtD
Abiraterone—Skin disorder—Cisplatin—bone cancer	0.000128	0.0061	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—NT5C3A—bone cancer	0.000126	0.00488	CbGpPWpGaD
Abiraterone—Hypokalaemia—Epirubicin—bone cancer	0.000125	0.00597	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000124	0.00591	CcSEcCtD
Abiraterone—Nasopharyngitis—Epirubicin—bone cancer	0.000123	0.00587	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000122	0.00579	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00012	0.00572	CcSEcCtD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000119	0.0046	CbGpPWpGaD
Abiraterone—Upper respiratory tract infection—Methotrexate—bone cancer	0.000118	0.00563	CcSEcCtD
Abiraterone—Dyspnoea—Cisplatin—bone cancer	0.000118	0.0056	CcSEcCtD
Abiraterone—Hypokalaemia—Doxorubicin—bone cancer	0.000116	0.00552	CcSEcCtD
Abiraterone—CYP17A1—Biological oxidations—GSTP1—bone cancer	0.000115	0.00446	CbGpPWpGaD
Abiraterone—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000115	0.00547	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—bone cancer	0.000114	0.00543	CcSEcCtD
Abiraterone—Nasopharyngitis—Doxorubicin—bone cancer	0.000114	0.00543	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Cisplatin—bone cancer	0.000114	0.00542	CcSEcCtD
Abiraterone—CYP17A1—Metapathway biotransformation—GSTP1—bone cancer	0.000114	0.0044	CbGpPWpGaD
Abiraterone—Infestation NOS—Methotrexate—bone cancer	0.000114	0.0054	CcSEcCtD
Abiraterone—Infestation—Methotrexate—bone cancer	0.000114	0.0054	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000113	0.00535	CcSEcCtD
Abiraterone—ALB—Folate Metabolism—DHFR—bone cancer	0.000112	0.00434	CbGpPWpGaD
Abiraterone—Upper respiratory tract infection—Epirubicin—bone cancer	0.000111	0.00527	CcSEcCtD
Abiraterone—Pollakiuria—Epirubicin—bone cancer	0.00011	0.00524	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—bone cancer	0.000108	0.00515	CcSEcCtD
Abiraterone—Hyperglycaemia—Epirubicin—bone cancer	0.000107	0.00511	CcSEcCtD
Abiraterone—Pneumonia—Epirubicin—bone cancer	0.000107	0.00508	CcSEcCtD
Abiraterone—Infestation NOS—Epirubicin—bone cancer	0.000106	0.00505	CcSEcCtD
Abiraterone—Infestation—Epirubicin—bone cancer	0.000106	0.00505	CcSEcCtD
Abiraterone—Body temperature increased—Cisplatin—bone cancer	0.000104	0.00496	CcSEcCtD
Abiraterone—Urinary tract infection—Epirubicin—bone cancer	0.000103	0.00491	CcSEcCtD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000103	0.00399	CbGpPWpGaD
Abiraterone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000102	0.00488	CcSEcCtD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000102	0.00394	CbGpPWpGaD
Abiraterone—Pollakiuria—Doxorubicin—bone cancer	0.000102	0.00485	CcSEcCtD
Abiraterone—Haematuria—Epirubicin—bone cancer	0.000101	0.00482	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—bone cancer	0.000101	0.00479	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—bone cancer	9.99e-05	0.00475	CcSEcCtD
Abiraterone—Hyperglycaemia—Doxorubicin—bone cancer	9.95e-05	0.00473	CcSEcCtD
Abiraterone—Pneumonia—Doxorubicin—bone cancer	9.89e-05	0.0047	CcSEcCtD
Abiraterone—ALB—Platelet degranulation—SPARC—bone cancer	9.84e-05	0.0038	CbGpPWpGaD
Abiraterone—Infestation—Doxorubicin—bone cancer	9.83e-05	0.00468	CcSEcCtD
Abiraterone—Infestation NOS—Doxorubicin—bone cancer	9.83e-05	0.00468	CcSEcCtD
Abiraterone—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	9.69e-05	0.00375	CbGpPWpGaD
Abiraterone—Urinary tract infection—Doxorubicin—bone cancer	9.56e-05	0.00455	CcSEcCtD
Abiraterone—Asthenia—Cisplatin—bone cancer	9.47e-05	0.0045	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—bone cancer	9.46e-05	0.0045	CcSEcCtD
Abiraterone—Urinary tract disorder—Epirubicin—bone cancer	9.42e-05	0.00448	CcSEcCtD
Abiraterone—Haematuria—Doxorubicin—bone cancer	9.37e-05	0.00446	CcSEcCtD
Abiraterone—Connective tissue disorder—Epirubicin—bone cancer	9.37e-05	0.00446	CcSEcCtD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	9.37e-05	0.00362	CbGpPWpGaD
Abiraterone—Urethral disorder—Epirubicin—bone cancer	9.35e-05	0.00445	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—bone cancer	9.25e-05	0.0044	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—bone cancer	9.19e-05	0.00437	CcSEcCtD
Abiraterone—Diarrhoea—Cisplatin—bone cancer	9.03e-05	0.0043	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—bone cancer	8.93e-05	0.00425	CcSEcCtD
Abiraterone—Cardiac disorder—Epirubicin—bone cancer	8.85e-05	0.00421	CcSEcCtD
Abiraterone—Urinary tract disorder—Doxorubicin—bone cancer	8.72e-05	0.00415	CcSEcCtD
Abiraterone—Connective tissue disorder—Doxorubicin—bone cancer	8.67e-05	0.00413	CcSEcCtD
Abiraterone—Angiopathy—Epirubicin—bone cancer	8.65e-05	0.00412	CcSEcCtD
Abiraterone—Urethral disorder—Doxorubicin—bone cancer	8.65e-05	0.00412	CcSEcCtD
Abiraterone—Mediastinal disorder—Epirubicin—bone cancer	8.6e-05	0.00409	CcSEcCtD
Abiraterone—Arrhythmia—Epirubicin—bone cancer	8.52e-05	0.00405	CcSEcCtD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.48e-05	0.00328	CbGpPWpGaD
Abiraterone—Vomiting—Cisplatin—bone cancer	8.39e-05	0.00399	CcSEcCtD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	8.37e-05	0.00323	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.37e-05	0.00323	CbGpPWpGaD
Abiraterone—Mental disorder—Epirubicin—bone cancer	8.36e-05	0.00398	CcSEcCtD
Abiraterone—Rash—Cisplatin—bone cancer	8.32e-05	0.00396	CcSEcCtD
Abiraterone—Dermatitis—Cisplatin—bone cancer	8.31e-05	0.00395	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—bone cancer	8.2e-05	0.0039	CcSEcCtD
Abiraterone—Cardiac disorder—Doxorubicin—bone cancer	8.19e-05	0.0039	CcSEcCtD
Abiraterone—CYP17A1—Metabolism—NDUFA12—bone cancer	8.09e-05	0.00313	CbGpPWpGaD
Abiraterone—Angiopathy—Doxorubicin—bone cancer	8.01e-05	0.00381	CcSEcCtD
Abiraterone—Mediastinal disorder—Doxorubicin—bone cancer	7.95e-05	0.00378	CcSEcCtD
Abiraterone—Arrhythmia—Doxorubicin—bone cancer	7.88e-05	0.00375	CcSEcCtD
Abiraterone—Cough—Methotrexate—bone cancer	7.74e-05	0.00368	CcSEcCtD
Abiraterone—Mental disorder—Doxorubicin—bone cancer	7.73e-05	0.00368	CcSEcCtD
Abiraterone—Anaemia—Epirubicin—bone cancer	7.67e-05	0.00365	CcSEcCtD
Abiraterone—Myalgia—Methotrexate—bone cancer	7.55e-05	0.00359	CcSEcCtD
Abiraterone—Chest pain—Methotrexate—bone cancer	7.55e-05	0.00359	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	7.5e-05	0.00357	CcSEcCtD
Abiraterone—Discomfort—Methotrexate—bone cancer	7.46e-05	0.00355	CcSEcCtD
Abiraterone—Cough—Epirubicin—bone cancer	7.25e-05	0.00345	CcSEcCtD
Abiraterone—Infection—Methotrexate—bone cancer	7.19e-05	0.00342	CcSEcCtD
Abiraterone—Hypertension—Epirubicin—bone cancer	7.17e-05	0.00341	CcSEcCtD
Abiraterone—Anaemia—Doxorubicin—bone cancer	7.1e-05	0.00338	CcSEcCtD
Abiraterone—Chest pain—Epirubicin—bone cancer	7.07e-05	0.00336	CcSEcCtD
Abiraterone—Myalgia—Epirubicin—bone cancer	7.07e-05	0.00336	CcSEcCtD
Abiraterone—Skin disorder—Methotrexate—bone cancer	7.03e-05	0.00335	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.02e-05	0.00334	CcSEcCtD
Abiraterone—Discomfort—Epirubicin—bone cancer	6.98e-05	0.00332	CcSEcCtD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	6.87e-05	0.00266	CbGpPWpGaD
Abiraterone—Oedema—Epirubicin—bone cancer	6.78e-05	0.00322	CcSEcCtD
Abiraterone—Infection—Epirubicin—bone cancer	6.73e-05	0.0032	CcSEcCtD
Abiraterone—CYP17A1—Metabolism—NT5C3A—bone cancer	6.7e-05	0.00259	CbGpPWpGaD
Abiraterone—Cough—Doxorubicin—bone cancer	6.7e-05	0.00319	CcSEcCtD
Abiraterone—Hypertension—Doxorubicin—bone cancer	6.63e-05	0.00316	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Methotrexate—bone cancer	6.6e-05	0.00314	CcSEcCtD
Abiraterone—Skin disorder—Epirubicin—bone cancer	6.58e-05	0.00313	CcSEcCtD
Abiraterone—Insomnia—Methotrexate—bone cancer	6.55e-05	0.00312	CcSEcCtD
Abiraterone—Chest pain—Doxorubicin—bone cancer	6.54e-05	0.00311	CcSEcCtD
Abiraterone—Myalgia—Doxorubicin—bone cancer	6.54e-05	0.00311	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	6.5e-05	0.00309	CcSEcCtD
Abiraterone—Discomfort—Doxorubicin—bone cancer	6.46e-05	0.00307	CcSEcCtD
Abiraterone—Dyspnoea—Methotrexate—bone cancer	6.46e-05	0.00307	CcSEcCtD
Abiraterone—Dyspepsia—Methotrexate—bone cancer	6.37e-05	0.00303	CcSEcCtD
Abiraterone—Oedema—Doxorubicin—bone cancer	6.27e-05	0.00298	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Methotrexate—bone cancer	6.25e-05	0.00297	CcSEcCtD
Abiraterone—Fatigue—Methotrexate—bone cancer	6.24e-05	0.00297	CcSEcCtD
Abiraterone—ABCC1—Transmembrane transport of small molecules—TUBB4B—bone cancer	6.24e-05	0.00241	CbGpPWpGaD
Abiraterone—Infection—Doxorubicin—bone cancer	6.23e-05	0.00296	CcSEcCtD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	6.22e-05	0.00241	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Epirubicin—bone cancer	6.17e-05	0.00294	CcSEcCtD
Abiraterone—Insomnia—Epirubicin—bone cancer	6.13e-05	0.00292	CcSEcCtD
Abiraterone—Skin disorder—Doxorubicin—bone cancer	6.09e-05	0.0029	CcSEcCtD
Abiraterone—Dyspnoea—Epirubicin—bone cancer	6.04e-05	0.00287	CcSEcCtD
Abiraterone—Dyspepsia—Epirubicin—bone cancer	5.97e-05	0.00284	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Epirubicin—bone cancer	5.85e-05	0.00278	CcSEcCtD
Abiraterone—Fatigue—Epirubicin—bone cancer	5.84e-05	0.00278	CcSEcCtD
Abiraterone—Constipation—Epirubicin—bone cancer	5.8e-05	0.00276	CcSEcCtD
Abiraterone—Body temperature increased—Methotrexate—bone cancer	5.72e-05	0.00272	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Doxorubicin—bone cancer	5.71e-05	0.00272	CcSEcCtD
Abiraterone—Insomnia—Doxorubicin—bone cancer	5.67e-05	0.0027	CcSEcCtD
Abiraterone—Dyspnoea—Doxorubicin—bone cancer	5.59e-05	0.00266	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—ENO2—bone cancer	5.53e-05	0.00214	CbGpPWpGaD
Abiraterone—Dyspepsia—Doxorubicin—bone cancer	5.52e-05	0.00263	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Doxorubicin—bone cancer	5.41e-05	0.00258	CcSEcCtD
Abiraterone—Fatigue—Doxorubicin—bone cancer	5.41e-05	0.00257	CcSEcCtD
Abiraterone—ABCC1—Transmembrane transport of small molecules—TUBB2A—bone cancer	5.39e-05	0.00208	CbGpPWpGaD
Abiraterone—Constipation—Doxorubicin—bone cancer	5.36e-05	0.00255	CcSEcCtD
Abiraterone—Body temperature increased—Epirubicin—bone cancer	5.36e-05	0.00255	CcSEcCtD
Abiraterone—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	5.29e-05	0.00205	CbGpPWpGaD
Abiraterone—Asthenia—Methotrexate—bone cancer	5.2e-05	0.00247	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—DHFR—bone cancer	5.13e-05	0.00198	CbGpPWpGaD
Abiraterone—Body temperature increased—Doxorubicin—bone cancer	4.96e-05	0.00236	CcSEcCtD
Abiraterone—Diarrhoea—Methotrexate—bone cancer	4.95e-05	0.00236	CcSEcCtD
Abiraterone—ABCC1—Metabolism—NDUFA12—bone cancer	4.88e-05	0.00189	CbGpPWpGaD
Abiraterone—Asthenia—Epirubicin—bone cancer	4.86e-05	0.00231	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—GNA11—bone cancer	4.8e-05	0.00185	CbGpPWpGaD
Abiraterone—Diarrhoea—Epirubicin—bone cancer	4.64e-05	0.00221	CcSEcCtD
Abiraterone—Vomiting—Methotrexate—bone cancer	4.6e-05	0.00219	CcSEcCtD
Abiraterone—Rash—Methotrexate—bone cancer	4.57e-05	0.00217	CcSEcCtD
Abiraterone—Dermatitis—Methotrexate—bone cancer	4.56e-05	0.00217	CcSEcCtD
Abiraterone—Asthenia—Doxorubicin—bone cancer	4.5e-05	0.00214	CcSEcCtD
Abiraterone—CYP2C8—Biological oxidations—CYP3A4—bone cancer	4.45e-05	0.00172	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	4.39e-05	0.00169	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	4.36e-05	0.00169	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP3A4—bone cancer	4.35e-05	0.00168	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.33e-05	0.00167	CbGpPWpGaD
Abiraterone—Vomiting—Epirubicin—bone cancer	4.31e-05	0.00205	CcSEcCtD
Abiraterone—Diarrhoea—Doxorubicin—bone cancer	4.29e-05	0.00204	CcSEcCtD
Abiraterone—Rash—Epirubicin—bone cancer	4.27e-05	0.00203	CcSEcCtD
Abiraterone—Dermatitis—Epirubicin—bone cancer	4.27e-05	0.00203	CcSEcCtD
Abiraterone—ABCC1—Metabolism—NT5C3A—bone cancer	4.04e-05	0.00156	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	3.99e-05	0.00154	CbGpPWpGaD
Abiraterone—Vomiting—Doxorubicin—bone cancer	3.99e-05	0.0019	CcSEcCtD
Abiraterone—Rash—Doxorubicin—bone cancer	3.95e-05	0.00188	CcSEcCtD
Abiraterone—Dermatitis—Doxorubicin—bone cancer	3.95e-05	0.00188	CcSEcCtD
Abiraterone—CYP2C8—Biological oxidations—GSTP1—bone cancer	3.8e-05	0.00147	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	3.75e-05	0.00145	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GSTP1—bone cancer	3.72e-05	0.00144	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—CYP3A4—bone cancer	3.65e-05	0.00141	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	3.62e-05	0.0014	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	3.6e-05	0.00139	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	3.39e-05	0.00131	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	3.35e-05	0.00129	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	3.15e-05	0.00122	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GSTP1—bone cancer	3.12e-05	0.00121	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	3.08e-05	0.00119	CbGpPWpGaD
