nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—multiple sclerosis	0.00134	0.0157	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCR2—multiple sclerosis	0.00133	0.0156	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL12B—multiple sclerosis	0.00123	0.0144	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MALT1—multiple sclerosis	0.00117	0.0137	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL10—multiple sclerosis	0.00111	0.0129	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR3—multiple sclerosis	0.00109	0.0128	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CCR2—multiple sclerosis	0.00106	0.0125	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL17A—multiple sclerosis	0.000955	0.0112	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL5—multiple sclerosis	0.000952	0.0111	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CXCR3—multiple sclerosis	0.000928	0.0109	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD28—multiple sclerosis	0.000927	0.0108	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.000889	0.0104	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—multiple sclerosis	0.000887	0.0104	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL4—multiple sclerosis	0.000873	0.0102	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—CNR1—multiple sclerosis	0.000833	0.00974	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2RA—multiple sclerosis	0.0008	0.00936	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-A—multiple sclerosis	0.000791	0.00925	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR1—multiple sclerosis	0.000777	0.00909	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL13—multiple sclerosis	0.000777	0.00909	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—RGS1—multiple sclerosis	0.000756	0.00885	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—multiple sclerosis	0.000723	0.00845	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.000707	0.00827	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.000665	0.00778	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL2—multiple sclerosis	0.000656	0.00767	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL13—multiple sclerosis	0.000656	0.00767	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCR1—multiple sclerosis	0.000656	0.00767	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD8A—multiple sclerosis	0.000642	0.00751	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.000609	0.00712	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—FAS—multiple sclerosis	0.000582	0.0068	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00057	0.00667	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—TYK2—multiple sclerosis	0.000564	0.00659	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL3—multiple sclerosis	0.000554	0.00648	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—S1PR1—multiple sclerosis	0.000539	0.0063	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—multiple sclerosis	0.000528	0.00617	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL13—multiple sclerosis	0.000521	0.0061	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR1—multiple sclerosis	0.000521	0.0061	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR3—multiple sclerosis	0.000515	0.00602	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—multiple sclerosis	0.00051	0.00596	CbGpPWpGaD
Maraviroc—CCR5—spinal cord—multiple sclerosis	0.000508	0.289	CbGeAlD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCR2—multiple sclerosis	0.000501	0.00586	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—multiple sclerosis	0.000471	0.00551	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—multiple sclerosis	0.000469	0.00549	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—CD28—multiple sclerosis	0.00046	0.00538	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCR3—multiple sclerosis	0.000434	0.00508	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GPR65—multiple sclerosis	0.000434	0.00508	CbGpPWpGaD
Maraviroc—CCR5—nervous system—multiple sclerosis	0.000428	0.243	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—CCR2—multiple sclerosis	0.000423	0.00494	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—PTGER4—multiple sclerosis	0.000417	0.00488	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL10—multiple sclerosis	0.000416	0.00487	CbGpPWpGaD
Maraviroc—CCR5—central nervous system—multiple sclerosis	0.000412	0.234	CbGeAlD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CXCR3—multiple sclerosis	0.000403	0.00472	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR1—multiple sclerosis	0.000397	0.00464	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL13—multiple sclerosis	0.000397	0.00464	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT3—multiple sclerosis	0.000395	0.00462	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CCR2—multiple sclerosis	0.000392	0.00459	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CNR1—multiple sclerosis	0.00039	0.00456	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL3—multiple sclerosis	0.000371	0.00435	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—multiple sclerosis	0.000368	0.00431	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CNR1—multiple sclerosis	0.000362	0.00423	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL5—multiple sclerosis	0.000358	0.00419	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—PTGER4—multiple sclerosis	0.000358	0.00418	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL10—multiple sclerosis	0.000351	0.00411	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCR3—multiple sclerosis	0.000345	0.00404	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—multiple sclerosis	0.00034	0.00398	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCR2—multiple sclerosis	0.000336	0.00393	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000331	0.00387	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000331	0.00387	CbGpPWpGaD
Maraviroc—CCR5—brain—multiple sclerosis	0.000327	0.186	CbGeAlD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR1—multiple sclerosis	0.00031	0.00363	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—S1PR1—multiple sclerosis	0.000304	0.00356	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CCL5—multiple sclerosis	0.000302	0.00354	CbGpPWpGaD
Maraviroc—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000293	0.00343	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—HLA-A—multiple sclerosis	0.000284	0.00332	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL3—multiple sclerosis	0.000283	0.00331	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—multiple sclerosis	0.000279	0.00327	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—S1PR1—multiple sclerosis	0.000276	0.00323	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTGER4—multiple sclerosis	0.000272	0.00319	CbGpPWpGaD
Maraviroc—CCR5—HIV Life Cycle—CD4—multiple sclerosis	0.000265	0.0031	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—multiple sclerosis	0.000264	0.00309	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCR3—multiple sclerosis	0.000263	0.00308	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAPK1—multiple sclerosis	0.000259	0.00303	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RGS1—multiple sclerosis	0.000259	0.00303	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCR2—multiple sclerosis	0.000256	0.00299	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—POMC—multiple sclerosis	0.000252	0.00295	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—multiple sclerosis	0.000247	0.00289	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GPR65—multiple sclerosis	0.000245	0.00287	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL5—multiple sclerosis	0.00024	0.00281	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CNR1—multiple sclerosis	0.000236	0.00276	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RGS1—multiple sclerosis	0.000235	0.00275	CbGpPWpGaD
Maraviroc—CCR5—Disease—GPC5—multiple sclerosis	0.000227	0.00265	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR1—multiple sclerosis	0.000224	0.00262	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL13—multiple sclerosis	0.000224	0.00262	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GPR65—multiple sclerosis	0.000223	0.00261	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LINGO1—multiple sclerosis	0.000215	0.00252	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—POMC—multiple sclerosis	0.000213	0.00249	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL10—multiple sclerosis	0.000213	0.00249	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00021	0.00246	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00021	0.00246	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000207	0.00243	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000207	0.00243	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR1—multiple sclerosis	0.000204	0.00238	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL13—multiple sclerosis	0.000204	0.00238	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—multiple sclerosis	0.000199	0.00233	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000189	0.00221	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TAGAP—multiple sclerosis	0.000187	0.00219	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL5—multiple sclerosis	0.000183	0.00214	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—CD4—multiple sclerosis	0.000183	0.00214	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00017	0.00199	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00017	0.00199	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000169	0.00198	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000166	0.00194	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—S1PR1—multiple sclerosis	0.000163	0.00191	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GPC5—multiple sclerosis	0.000159	0.00186	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000154	0.0018	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000149	0.00174	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL5—multiple sclerosis	0.000147	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL3—multiple sclerosis	0.000145	0.0017	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCR2—multiple sclerosis	0.000145	0.00169	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC11A1—multiple sclerosis	0.000141	0.00165	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PTGER4—multiple sclerosis	0.00014	0.00163	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RGS1—multiple sclerosis	0.000139	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCR3—multiple sclerosis	0.000135	0.00158	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CNR1—multiple sclerosis	0.000133	0.00156	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GPR65—multiple sclerosis	0.000132	0.00154	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCR2—multiple sclerosis	0.000131	0.00154	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—multiple sclerosis	0.000129	0.00151	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—multiple sclerosis	0.000126	0.00147	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CNR1—multiple sclerosis	0.000121	0.00142	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCL13—multiple sclerosis	0.00012	0.00141	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR1—multiple sclerosis	0.00012	0.00141	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00012	0.00141	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD28—multiple sclerosis	0.000113	0.00132	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL10—multiple sclerosis	0.000109	0.00128	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000108	0.00127	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCL5—multiple sclerosis	0.000103	0.00121	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL5—multiple sclerosis	9.39e-05	0.0011	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—IL2RA—multiple sclerosis	9.18e-05	0.00107	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP24A1—multiple sclerosis	9.05e-05	0.00106	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP27B1—multiple sclerosis	9.05e-05	0.00106	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP24A1—multiple sclerosis	8.93e-05	0.00104	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP27B1—multiple sclerosis	8.93e-05	0.00104	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL3—multiple sclerosis	8.58e-05	0.001	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL2RA—multiple sclerosis	8.34e-05	0.000975	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTGER4—multiple sclerosis	8.26e-05	0.000966	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PGR—multiple sclerosis	8.13e-05	0.000951	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD86—multiple sclerosis	8.05e-05	0.000941	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CXCR3—multiple sclerosis	7.97e-05	0.000933	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CD28—multiple sclerosis	7.9e-05	0.000924	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCR2—multiple sclerosis	7.76e-05	0.000907	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—multiple sclerosis	7.28e-05	0.000852	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CNR1—multiple sclerosis	7.16e-05	0.000837	CbGpPWpGaD
Maraviroc—CCR5—Disease—HLA-A—multiple sclerosis	6.96e-05	0.000814	CbGpPWpGaD
Maraviroc—Angiopathy—Dexamethasone—multiple sclerosis	6.84e-05	0.000488	CcSEcCtD
Maraviroc—Convulsion—Prednisolone—multiple sclerosis	6.81e-05	0.000486	CcSEcCtD
Maraviroc—Decreased appetite—Mitoxantrone—multiple sclerosis	6.8e-05	0.000485	CcSEcCtD
Maraviroc—Eosinophilia—Methotrexate—multiple sclerosis	6.79e-05	0.000484	CcSEcCtD
Maraviroc—Fatigue—Mitoxantrone—multiple sclerosis	6.75e-05	0.000481	CcSEcCtD
Maraviroc—Pancreatitis—Methotrexate—multiple sclerosis	6.72e-05	0.000479	CcSEcCtD
Maraviroc—Constipation—Mitoxantrone—multiple sclerosis	6.69e-05	0.000477	CcSEcCtD
Maraviroc—Pain—Mitoxantrone—multiple sclerosis	6.69e-05	0.000477	CcSEcCtD
Maraviroc—Alopecia—Betamethasone—multiple sclerosis	6.66e-05	0.000475	CcSEcCtD
Maraviroc—Alopecia—Dexamethasone—multiple sclerosis	6.66e-05	0.000475	CcSEcCtD
Maraviroc—Diarrhoea—Azathioprine—multiple sclerosis	6.62e-05	0.000472	CcSEcCtD
Maraviroc—Discomfort—Prednisolone—multiple sclerosis	6.62e-05	0.000472	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—POMC—multiple sclerosis	6.61e-05	0.000774	CbGpPWpGaD
Maraviroc—Erythema—Betamethasone—multiple sclerosis	6.56e-05	0.000468	CcSEcCtD
Maraviroc—Erythema—Dexamethasone—multiple sclerosis	6.56e-05	0.000468	CcSEcCtD
Maraviroc—Hallucination—Prednisone—multiple sclerosis	6.53e-05	0.000466	CcSEcCtD
Maraviroc—Pancytopenia—Methotrexate—multiple sclerosis	6.51e-05	0.000464	CcSEcCtD
Maraviroc—CCR5—Disease—APOE—multiple sclerosis	6.49e-05	0.00076	CbGpPWpGaD
Maraviroc—Syncope—Triamcinolone—multiple sclerosis	6.49e-05	0.000463	CcSEcCtD
Maraviroc—Syncope—Methylprednisolone—multiple sclerosis	6.47e-05	0.000462	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CCL2—multiple sclerosis	6.47e-05	0.000757	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Prednisone—multiple sclerosis	6.45e-05	0.00046	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CXCL10—multiple sclerosis	6.44e-05	0.000754	CbGpPWpGaD
Maraviroc—Oedema—Prednisolone—multiple sclerosis	6.42e-05	0.000458	CcSEcCtD
Maraviroc—Neutropenia—Methotrexate—multiple sclerosis	6.41e-05	0.000457	CcSEcCtD
Maraviroc—Dizziness—Azathioprine—multiple sclerosis	6.4e-05	0.000456	CcSEcCtD
Maraviroc—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	6.4e-05	0.000456	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Methotrexate—multiple sclerosis	6.37e-05	0.000454	CcSEcCtD
Maraviroc—Loss of consciousness—Triamcinolone—multiple sclerosis	6.36e-05	0.000453	CcSEcCtD
Maraviroc—Loss of consciousness—Methylprednisolone—multiple sclerosis	6.34e-05	0.000452	CcSEcCtD
Maraviroc—Shock—Prednisolone—multiple sclerosis	6.31e-05	0.00045	CcSEcCtD
Maraviroc—Cough—Triamcinolone—multiple sclerosis	6.31e-05	0.00045	CcSEcCtD
Maraviroc—Convulsion—Triamcinolone—multiple sclerosis	6.27e-05	0.000447	CcSEcCtD
Maraviroc—Convulsion—Methylprednisolone—multiple sclerosis	6.25e-05	0.000446	CcSEcCtD
Maraviroc—Abdominal pain—Mitoxantrone—multiple sclerosis	6.18e-05	0.000441	CcSEcCtD
Maraviroc—Body temperature increased—Mitoxantrone—multiple sclerosis	6.18e-05	0.000441	CcSEcCtD
Maraviroc—Myalgia—Triamcinolone—multiple sclerosis	6.16e-05	0.000439	CcSEcCtD
Maraviroc—Vomiting—Azathioprine—multiple sclerosis	6.15e-05	0.000439	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—multiple sclerosis	6.15e-05	0.000438	CcSEcCtD
Maraviroc—Myalgia—Methylprednisolone—multiple sclerosis	6.14e-05	0.000438	CcSEcCtD
Maraviroc—Eye disorder—Prednisone—multiple sclerosis	6.14e-05	0.000438	CcSEcCtD
Maraviroc—Anxiety—Methylprednisolone—multiple sclerosis	6.12e-05	0.000437	CcSEcCtD
Maraviroc—Infestation—Methotrexate—multiple sclerosis	6.11e-05	0.000436	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—multiple sclerosis	6.11e-05	0.000436	CcSEcCtD
Maraviroc—Rash—Azathioprine—multiple sclerosis	6.1e-05	0.000435	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	6.1e-05	0.000435	CcSEcCtD
Maraviroc—Dermatitis—Azathioprine—multiple sclerosis	6.1e-05	0.000435	CcSEcCtD
Maraviroc—Depression—Methotrexate—multiple sclerosis	6.09e-05	0.000435	CcSEcCtD
Maraviroc—Discomfort—Triamcinolone—multiple sclerosis	6.08e-05	0.000434	CcSEcCtD
Maraviroc—Discomfort—Methylprednisolone—multiple sclerosis	6.07e-05	0.000433	CcSEcCtD
Maraviroc—Headache—Azathioprine—multiple sclerosis	6.06e-05	0.000432	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	6.06e-05	0.000432	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—multiple sclerosis	6.01e-05	0.000429	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—multiple sclerosis	5.96e-05	0.000425	CcSEcCtD
Maraviroc—Angiopathy—Prednisone—multiple sclerosis	5.96e-05	0.000425	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—multiple sclerosis	5.94e-05	0.000424	CcSEcCtD
Maraviroc—Oedema—Triamcinolone—multiple sclerosis	5.9e-05	0.000421	CcSEcCtD
Maraviroc—Syncope—Dexamethasone—multiple sclerosis	5.88e-05	0.00042	CcSEcCtD
Maraviroc—Syncope—Betamethasone—multiple sclerosis	5.88e-05	0.00042	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—TYK2—multiple sclerosis	5.87e-05	0.000687	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD80—multiple sclerosis	5.87e-05	0.000687	CbGpPWpGaD
Maraviroc—Infection—Triamcinolone—multiple sclerosis	5.86e-05	0.000418	CcSEcCtD
Maraviroc—Infection—Methylprednisolone—multiple sclerosis	5.85e-05	0.000417	CcSEcCtD
Maraviroc—Shock—Triamcinolone—multiple sclerosis	5.81e-05	0.000414	CcSEcCtD
Maraviroc—Insomnia—Prednisolone—multiple sclerosis	5.81e-05	0.000414	CcSEcCtD
Maraviroc—Alopecia—Prednisone—multiple sclerosis	5.8e-05	0.000414	CcSEcCtD
Maraviroc—Shock—Methylprednisolone—multiple sclerosis	5.79e-05	0.000413	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—multiple sclerosis	5.78e-05	0.000412	CcSEcCtD
Maraviroc—Nervous system disorder—Methylprednisolone—multiple sclerosis	5.78e-05	0.000412	CcSEcCtD
