nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.00105	0.0029	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CCR3—celiac disease	0.00103	0.00283	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.00102	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DQB1—celiac disease	0.00102	0.00281	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SH2B3—celiac disease	0.000999	0.00275	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000957	0.00264	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD8A—celiac disease	0.00095	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CD4—celiac disease	0.000937	0.00258	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.000869	0.0024	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000782	0.00215	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRB1—celiac disease	0.000774	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD80—celiac disease	0.000715	0.00197	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000604	0.00166	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—celiac disease	0.000546	0.0015	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCR3—celiac disease	0.000514	0.00142	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—SH2B3—celiac disease	0.0005	0.00138	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CD80—celiac disease	0.000462	0.00127	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CD80—celiac disease	0.000231	0.000638	CbGpPWpGaD
