nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CR1—Alzheimer's disease	0.0131	0.0324	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CFH—Alzheimer's disease	0.0129	0.0319	CbGpPWpGaD
Ardeparin—Osteoporosis—Donepezil—Alzheimer's disease	0.0116	0.0194	CcSEcCtD
Ardeparin—Vesiculobullous rash—Donepezil—Alzheimer's disease	0.0116	0.0194	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CLU—Alzheimer's disease	0.0111	0.0276	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F2—Alzheimer's disease	0.011	0.0273	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F2—Alzheimer's disease	0.0106	0.0262	CbGpPWpGaD
Ardeparin—Osteoporosis—Memantine—Alzheimer's disease	0.0105	0.0176	CcSEcCtD
Ardeparin—Thrombocytosis—Donepezil—Alzheimer's disease	0.0104	0.0175	CcSEcCtD
Ardeparin—Osteoporosis—Rivastigmine—Alzheimer's disease	0.0103	0.0172	CcSEcCtD
Ardeparin—SERPINC1—Intrinsic Pathway—F2—Alzheimer's disease	0.00938	0.0233	CbGpPWpGaD
Ardeparin—Haematoma—Memantine—Alzheimer's disease	0.00938	0.0157	CcSEcCtD
Ardeparin—Haematoma—Rivastigmine—Alzheimer's disease	0.00917	0.0154	CcSEcCtD
Ardeparin—Hyperlipidaemia—Donepezil—Alzheimer's disease	0.009	0.0151	CcSEcCtD
Ardeparin—Paralysis—Memantine—Alzheimer's disease	0.00848	0.0142	CcSEcCtD
Ardeparin—Hyperlipidaemia—Memantine—Alzheimer's disease	0.00818	0.0137	CcSEcCtD
Ardeparin—Thrombosis—Rivastigmine—Alzheimer's disease	0.00815	0.0136	CcSEcCtD
Ardeparin—Rash pustular—Donepezil—Alzheimer's disease	0.00814	0.0136	CcSEcCtD
Ardeparin—Hyperlipidaemia—Rivastigmine—Alzheimer's disease	0.008	0.0134	CcSEcCtD
Ardeparin—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00779	0.0131	CcSEcCtD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLAU—Alzheimer's disease	0.00765	0.019	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2—Alzheimer's disease	0.00712	0.0176	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—DOCK3—Alzheimer's disease	0.00681	0.0169	CbGpPWpGaD
Ardeparin—Vascular purpura—Galantamine—Alzheimer's disease	0.0068	0.0114	CcSEcCtD
Ardeparin—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00642	0.0107	CcSEcCtD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—Alzheimer's disease	0.00633	0.0157	CbGpPWpGaD
Ardeparin—Purpura—Galantamine—Alzheimer's disease	0.00631	0.0106	CcSEcCtD
Ardeparin—Cardiac failure—Galantamine—Alzheimer's disease	0.00623	0.0104	CcSEcCtD
Ardeparin—Inflammation—Rivastigmine—Alzheimer's disease	0.00594	0.00996	CcSEcCtD
Ardeparin—Vasculitis—Rivastigmine—Alzheimer's disease	0.00591	0.0099	CcSEcCtD
Ardeparin—Ecchymosis—Donepezil—Alzheimer's disease	0.00587	0.00983	CcSEcCtD
Ardeparin—Hyperkalaemia—Memantine—Alzheimer's disease	0.00579	0.0097	CcSEcCtD
Ardeparin—Skin exfoliation—Memantine—Alzheimer's disease	0.00563	0.00943	CcSEcCtD
Ardeparin—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0055	0.00922	CcSEcCtD
Ardeparin—Diabetes mellitus—Donepezil—Alzheimer's disease	0.00542	0.00908	CcSEcCtD
Ardeparin—Pulmonary oedema—Memantine—Alzheimer's disease	0.00525	0.00879	CcSEcCtD
Ardeparin—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00513	0.0086	CcSEcCtD
Ardeparin—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00497	0.00833	CcSEcCtD
Ardeparin—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00493	0.00826	CcSEcCtD
Ardeparin—Diabetes mellitus—Memantine—Alzheimer's disease	0.00492	0.00824	CcSEcCtD
Ardeparin—Cardiac failure—Donepezil—Alzheimer's disease	0.00483	0.00809	CcSEcCtD
Ardeparin—Diabetes mellitus—Rivastigmine—Alzheimer's disease	0.00481	0.00806	CcSEcCtD
Ardeparin—Vascular purpura—Memantine—Alzheimer's disease	0.00478	0.00801	CcSEcCtD
Ardeparin—Pneumonia—Galantamine—Alzheimer's disease	0.00471	0.0079	CcSEcCtD
Ardeparin—SERPINC1—Glypican 1 network—VEGFA—Alzheimer's disease	0.0047	0.0117	CbGpPWpGaD
Ardeparin—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00468	0.00784	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLAU—Alzheimer's disease	0.00459	0.0114	CbGpPWpGaD
Ardeparin—Atrial fibrillation—Memantine—Alzheimer's disease	0.00451	0.00756	CcSEcCtD
Ardeparin—Dermatitis bullous—Memantine—Alzheimer's disease	0.00448	0.0075	CcSEcCtD
Ardeparin—Haematuria—Galantamine—Alzheimer's disease	0.00447	0.00749	CcSEcCtD
Ardeparin—Purpura—Memantine—Alzheimer's disease	0.00444	0.00744	CcSEcCtD
Ardeparin—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00442	0.0074	CcSEcCtD
Ardeparin—Cardiac failure—Memantine—Alzheimer's disease	0.00438	0.00735	CcSEcCtD
Ardeparin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00438	0.00734	CcSEcCtD
Ardeparin—Purpura—Rivastigmine—Alzheimer's disease	0.00434	0.00728	CcSEcCtD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—Alzheimer's disease	0.00431	0.0107	CbGpPWpGaD
Ardeparin—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00429	0.00719	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—F2—Alzheimer's disease	0.00426	0.0106	CbGpPWpGaD
Ardeparin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00424	0.00711	CcSEcCtD
Ardeparin—Haemoglobin—Galantamine—Alzheimer's disease	0.00423	0.00708	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CDK5—Alzheimer's disease	0.00421	0.0104	CbGpPWpGaD
Ardeparin—Haemorrhage—Galantamine—Alzheimer's disease	0.00421	0.00705	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00416	0.00696	CcSEcCtD
Ardeparin—Oedema peripheral—Galantamine—Alzheimer's disease	0.00414	0.00694	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—DOCK3—Alzheimer's disease	0.00408	0.0101	CbGpPWpGaD
Ardeparin—Eosinophilia—Donepezil—Alzheimer's disease	0.00403	0.00676	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00385	0.00645	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00377	0.00632	CcSEcCtD
Ardeparin—Pneumonia—Donepezil—Alzheimer's disease	0.00365	0.00612	CcSEcCtD
Ardeparin—Myocardial infarction—Donepezil—Alzheimer's disease	0.00356	0.00596	CcSEcCtD
Ardeparin—Haematuria—Donepezil—Alzheimer's disease	0.00346	0.0058	CcSEcCtD
Ardeparin—Anaemia—Galantamine—Alzheimer's disease	0.00338	0.00567	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CLU—Alzheimer's disease	0.00333	0.00825	CbGpPWpGaD
Ardeparin—Pneumonia—Memantine—Alzheimer's disease	0.00332	0.00556	CcSEcCtD
Ardeparin—Malaise—Galantamine—Alzheimer's disease	0.0033	0.00553	CcSEcCtD
Ardeparin—Haemoglobin—Donepezil—Alzheimer's disease	0.00328	0.00549	CcSEcCtD
Ardeparin—Haemorrhage—Donepezil—Alzheimer's disease	0.00326	0.00546	CcSEcCtD
Ardeparin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00324	0.00544	CcSEcCtD
Ardeparin—Myocardial infarction—Memantine—Alzheimer's disease	0.00323	0.00541	CcSEcCtD
Ardeparin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00321	0.00538	CcSEcCtD
Ardeparin—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00316	0.0053	CcSEcCtD
Ardeparin—Haematuria—Memantine—Alzheimer's disease	0.00314	0.00527	CcSEcCtD
Ardeparin—Haematuria—Rivastigmine—Alzheimer's disease	0.00307	0.00515	CcSEcCtD
Ardeparin—Confusional state—Galantamine—Alzheimer's disease	0.00301	0.00505	CcSEcCtD
Ardeparin—Haemoglobin—Memantine—Alzheimer's disease	0.00297	0.00498	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—A2M—Alzheimer's disease	0.00297	0.00736	CbGpPWpGaD
Ardeparin—Haemorrhage—Memantine—Alzheimer's disease	0.00296	0.00496	CcSEcCtD
Ardeparin—Shock—Galantamine—Alzheimer's disease	0.00294	0.00493	CcSEcCtD
Ardeparin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00293	0.0049	CcSEcCtD
Ardeparin—Oedema peripheral—Memantine—Alzheimer's disease	0.00292	0.00489	CcSEcCtD
Ardeparin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00291	0.00488	CcSEcCtD
Ardeparin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0029	0.00485	CcSEcCtD
Ardeparin—Alopecia—Donepezil—Alzheimer's disease	0.00288	0.00483	CcSEcCtD
Ardeparin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00285	0.00478	CcSEcCtD
Ardeparin—Erythema—Donepezil—Alzheimer's disease	0.00284	0.00475	CcSEcCtD
Ardeparin—Anaemia—Donepezil—Alzheimer's disease	0.00262	0.00439	CcSEcCtD
Ardeparin—Alopecia—Memantine—Alzheimer's disease	0.00262	0.00438	CcSEcCtD
Ardeparin—Malaise—Donepezil—Alzheimer's disease	0.00256	0.00429	CcSEcCtD
Ardeparin—Alopecia—Rivastigmine—Alzheimer's disease	0.00256	0.00429	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—INPP5D—Alzheimer's disease	0.00255	0.00632	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CDK5—Alzheimer's disease	0.00252	0.00625	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TF—Alzheimer's disease	0.00252	0.00625	CbGpPWpGaD
Ardeparin—Erythema—Rivastigmine—Alzheimer's disease	0.00252	0.00422	CcSEcCtD
Ardeparin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00246	0.00413	CcSEcCtD
Ardeparin—Anaemia—Memantine—Alzheimer's disease	0.00238	0.00399	CcSEcCtD
Ardeparin—Body temperature increased—Galantamine—Alzheimer's disease	0.00236	0.00396	CcSEcCtD
Ardeparin—Confusional state—Donepezil—Alzheimer's disease	0.00233	0.00391	CcSEcCtD
Ardeparin—Anaemia—Rivastigmine—Alzheimer's disease	0.00233	0.0039	CcSEcCtD
Ardeparin—Malaise—Memantine—Alzheimer's disease	0.00232	0.00389	CcSEcCtD
Ardeparin—Oedema—Donepezil—Alzheimer's disease	0.00232	0.00388	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—GAB2—Alzheimer's disease	0.00231	0.00572	CbGpPWpGaD
Ardeparin—Shock—Donepezil—Alzheimer's disease	0.00228	0.00382	CcSEcCtD
Ardeparin—Malaise—Rivastigmine—Alzheimer's disease	0.00227	0.00381	CcSEcCtD
Ardeparin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00227	0.0038	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—APP—Alzheimer's disease	0.00225	0.00557	CbGpPWpGaD
Ardeparin—Hypersensitivity—Galantamine—Alzheimer's disease	0.0022	0.00369	CcSEcCtD
Ardeparin—Confusional state—Memantine—Alzheimer's disease	0.00212	0.00355	CcSEcCtD
Ardeparin—Oedema—Memantine—Alzheimer's disease	0.0021	0.00352	CcSEcCtD
Ardeparin—Confusional state—Rivastigmine—Alzheimer's disease	0.00207	0.00348	CcSEcCtD
Ardeparin—Shock—Memantine—Alzheimer's disease	0.00207	0.00347	CcSEcCtD
Ardeparin—Dyspnoea—Donepezil—Alzheimer's disease	0.00206	0.00346	CcSEcCtD
Ardeparin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00206	0.00345	CcSEcCtD
Ardeparin—Oedema—Rivastigmine—Alzheimer's disease	0.00206	0.00345	CcSEcCtD
Ardeparin—Diarrhoea—Galantamine—Alzheimer's disease	0.00204	0.00343	CcSEcCtD
Ardeparin—Shock—Rivastigmine—Alzheimer's disease	0.00202	0.00339	CcSEcCtD
Ardeparin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00201	0.00337	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—CLU—Alzheimer's disease	0.00199	0.00494	CbGpPWpGaD
Ardeparin—Pain—Donepezil—Alzheimer's disease	0.00198	0.00332	CcSEcCtD
Ardeparin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00191	0.0032	CcSEcCtD
Ardeparin—Dyspnoea—Memantine—Alzheimer's disease	0.00187	0.00314	CcSEcCtD
Ardeparin—Headache—Galantamine—Alzheimer's disease	0.00187	0.00314	CcSEcCtD
Ardeparin—Urticaria—Donepezil—Alzheimer's disease	0.00184	0.00308	CcSEcCtD
Ardeparin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00183	0.00307	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—SOD1—Alzheimer's disease	0.00183	0.00454	CbGpPWpGaD
Ardeparin—Body temperature increased—Donepezil—Alzheimer's disease	0.00183	0.00307	CcSEcCtD
Ardeparin—Pain—Memantine—Alzheimer's disease	0.0018	0.00301	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—A2M—Alzheimer's disease	0.00178	0.00441	CbGpPWpGaD
Ardeparin—Nausea—Galantamine—Alzheimer's disease	0.00177	0.00297	CcSEcCtD
Ardeparin—Pain—Rivastigmine—Alzheimer's disease	0.00176	0.00295	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IGF2—Alzheimer's disease	0.00174	0.00432	CbGpPWpGaD
Ardeparin—Feeling abnormal—Memantine—Alzheimer's disease	0.00173	0.0029	CcSEcCtD
Ardeparin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00171	0.00286	CcSEcCtD
Ardeparin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00169	0.00284	CcSEcCtD
Ardeparin—Urticaria—Memantine—Alzheimer's disease	0.00167	0.0028	CcSEcCtD
Ardeparin—Body temperature increased—Memantine—Alzheimer's disease	0.00166	0.00279	CcSEcCtD
Ardeparin—Pruritus—Donepezil—Alzheimer's disease	0.00164	0.00275	CcSEcCtD
Ardeparin—Urticaria—Rivastigmine—Alzheimer's disease	0.00163	0.00274	CcSEcCtD
Ardeparin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00163	0.00272	CcSEcCtD
Ardeparin—Diarrhoea—Donepezil—Alzheimer's disease	0.00158	0.00265	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PRKCG—Alzheimer's disease	0.00157	0.00389	CbGpPWpGaD
Ardeparin—Hypersensitivity—Memantine—Alzheimer's disease	0.00155	0.0026	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—INPP5D—Alzheimer's disease	0.00153	0.00379	CbGpPWpGaD
Ardeparin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00152	0.00254	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TF—Alzheimer's disease	0.00151	0.00375	CbGpPWpGaD
Ardeparin—Pruritus—Memantine—Alzheimer's disease	0.00149	0.00249	CcSEcCtD
Ardeparin—Pruritus—Rivastigmine—Alzheimer's disease	0.00146	0.00244	CcSEcCtD
Ardeparin—Headache—Donepezil—Alzheimer's disease	0.00145	0.00243	CcSEcCtD
Ardeparin—Diarrhoea—Memantine—Alzheimer's disease	0.00144	0.00241	CcSEcCtD
Ardeparin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00141	0.00236	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—GAB2—Alzheimer's disease	0.00138	0.00343	CbGpPWpGaD
Ardeparin—Nausea—Donepezil—Alzheimer's disease	0.00138	0.0023	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PLAU—Alzheimer's disease	0.00137	0.0034	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CALM1—Alzheimer's disease	0.00136	0.00337	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—APP—Alzheimer's disease	0.00135	0.00334	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—CAV1—Alzheimer's disease	0.00134	0.00332	CbGpPWpGaD
Ardeparin—Headache—Memantine—Alzheimer's disease	0.00132	0.00221	CcSEcCtD
Ardeparin—Headache—Rivastigmine—Alzheimer's disease	0.00129	0.00216	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—F2—Alzheimer's disease	0.00128	0.00316	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS2—Alzheimer's disease	0.00126	0.00312	CbGpPWpGaD
Ardeparin—Nausea—Memantine—Alzheimer's disease	0.00125	0.00209	CcSEcCtD
Ardeparin—Nausea—Rivastigmine—Alzheimer's disease	0.00122	0.00205	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IGF1—Alzheimer's disease	0.00112	0.00277	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SOD1—Alzheimer's disease	0.0011	0.00272	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF2—Alzheimer's disease	0.00104	0.00259	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS3—Alzheimer's disease	0.00101	0.00251	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PRKCG—Alzheimer's disease	0.00094	0.00233	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLAU—Alzheimer's disease	0.000822	0.00204	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CALM1—Alzheimer's disease	0.000813	0.00202	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CAV1—Alzheimer's disease	0.000803	0.00199	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F2—Alzheimer's disease	0.000764	0.00189	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—NOS2—Alzheimer's disease	0.000755	0.00187	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—VEGFA—Alzheimer's disease	0.00073	0.00181	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TGFB1—Alzheimer's disease	0.00067	0.00166	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IGF1—Alzheimer's disease	0.000669	0.00166	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—NOS3—Alzheimer's disease	0.000607	0.00151	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—Alzheimer's disease	0.000551	0.00137	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKT1—Alzheimer's disease	0.000466	0.00115	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—VEGFA—Alzheimer's disease	0.000437	0.00108	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TGFB1—Alzheimer's disease	0.000401	0.000995	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—Alzheimer's disease	0.00033	0.000819	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—AKT1—Alzheimer's disease	0.000279	0.000692	CbGpPWpGaD
