nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00538	0.00574	CcSEcCtD
Bendroflumethiazide—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00532	0.00567	CcSEcCtD
Bendroflumethiazide—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00528	0.00563	CcSEcCtD
Bendroflumethiazide—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.00528	0.00563	CcSEcCtD
Bendroflumethiazide—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00521	0.00555	CcSEcCtD
Bendroflumethiazide—TPMT—trigeminal ganglion—peripheral nervous system neoplasm	0.00517	0.0835	CbGeAlD
Bendroflumethiazide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00495	0.00528	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00491	0.00523	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00491	0.00523	CcSEcCtD
Bendroflumethiazide—TPMT—parotid gland—peripheral nervous system neoplasm	0.00488	0.0788	CbGeAlD
Bendroflumethiazide—Constipation—Topotecan—peripheral nervous system neoplasm	0.00487	0.00519	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00485	0.00517	CcSEcCtD
Bendroflumethiazide—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00483	0.00515	CcSEcCtD
Bendroflumethiazide—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00483	0.00515	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00452	0.00482	CcSEcCtD
Bendroflumethiazide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.0044	0.00469	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.00438	0.00467	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.0043	0.00458	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Epirubicin—peripheral nervous system neoplasm	0.00426	0.00454	CcSEcCtD
Bendroflumethiazide—KCNMA1—brainstem—peripheral nervous system neoplasm	0.00426	0.0688	CbGeAlD
Bendroflumethiazide—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00419	0.00447	CcSEcCtD
Bendroflumethiazide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00409	0.00436	CcSEcCtD
Bendroflumethiazide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00408	0.00435	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.00405	0.00432	CcSEcCtD
Bendroflumethiazide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00405	0.00432	CcSEcCtD
Bendroflumethiazide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00405	0.00432	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00404	0.00431	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00401	0.00428	CcSEcCtD
Bendroflumethiazide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.004	0.00426	CcSEcCtD
Bendroflumethiazide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.004	0.00426	CcSEcCtD
Bendroflumethiazide—Purpura—Epirubicin—peripheral nervous system neoplasm	0.00395	0.00422	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.00394	0.0042	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00394	0.0042	CcSEcCtD
Bendroflumethiazide—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00393	0.00419	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.0039	0.00415	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00387	0.00412	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00387	0.00412	CcSEcCtD
Bendroflumethiazide—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00385	0.00411	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00382	0.00407	CcSEcCtD
Bendroflumethiazide—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00377	0.00401	CcSEcCtD
Bendroflumethiazide—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00374	0.00398	CcSEcCtD
Bendroflumethiazide—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00374	0.00398	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.00372	0.00397	CcSEcCtD
Bendroflumethiazide—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00366	0.0039	CcSEcCtD
Bendroflumethiazide—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.00366	0.0039	CcSEcCtD
Bendroflumethiazide—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00362	0.00386	CcSEcCtD
Bendroflumethiazide—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00359	0.00383	CcSEcCtD
Bendroflumethiazide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00359	0.00383	CcSEcCtD
Bendroflumethiazide—Rash—Topotecan—peripheral nervous system neoplasm	0.00359	0.00383	CcSEcCtD
Bendroflumethiazide—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00359	0.00382	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00359	0.00382	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.00357	0.00381	CcSEcCtD
Bendroflumethiazide—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00356	0.0038	CcSEcCtD
Bendroflumethiazide—Rash—Tretinoin—peripheral nervous system neoplasm	0.00356	0.0038	CcSEcCtD
Bendroflumethiazide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00356	0.00379	CcSEcCtD
Bendroflumethiazide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00356	0.00379	CcSEcCtD
Bendroflumethiazide—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00355	0.00378	CcSEcCtD
Bendroflumethiazide—Constipation—Vincristine—peripheral nervous system neoplasm	0.00353	0.00376	CcSEcCtD
Bendroflumethiazide—Rash—Melphalan—peripheral nervous system neoplasm	0.00352	0.00375	CcSEcCtD
Bendroflumethiazide—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00351	0.00374	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00348	0.00371	CcSEcCtD
Bendroflumethiazide—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.00348	0.00371	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.00347	0.0037	CcSEcCtD
Bendroflumethiazide—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00341	0.00363	CcSEcCtD
Bendroflumethiazide—Nausea—Topotecan—peripheral nervous system neoplasm	0.00338	0.00361	CcSEcCtD
Bendroflumethiazide—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00336	0.00358	CcSEcCtD
Bendroflumethiazide—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00336	0.00358	CcSEcCtD
Bendroflumethiazide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00331	0.00353	CcSEcCtD
Bendroflumethiazide—Nausea—Melphalan—peripheral nervous system neoplasm	0.00331	0.00353	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00327	0.00349	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.00323	0.00344	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00322	0.00343	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.00321	0.00342	CcSEcCtD
Bendroflumethiazide—Anorexia—Etoposide—peripheral nervous system neoplasm	0.00319	0.0034	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.00317	0.00338	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00316	0.00337	CcSEcCtD
Bendroflumethiazide—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00312	0.00333	CcSEcCtD
Bendroflumethiazide—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00307	0.00327	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00299	0.00319	CcSEcCtD
Bendroflumethiazide—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00296	0.00316	CcSEcCtD
Bendroflumethiazide—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00294	0.00313	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00293	0.00312	CcSEcCtD
Bendroflumethiazide—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00291	0.0031	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.00291	0.0031	CcSEcCtD
Bendroflumethiazide—Constipation—Etoposide—peripheral nervous system neoplasm	0.00286	0.00305	CcSEcCtD
Bendroflumethiazide—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00283	0.00302	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00282	0.00301	CcSEcCtD
Bendroflumethiazide—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00274	0.00292	CcSEcCtD
Bendroflumethiazide—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00273	0.00291	CcSEcCtD
Bendroflumethiazide—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00272	0.0029	CcSEcCtD
Bendroflumethiazide—Rash—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.00288	CcSEcCtD
Bendroflumethiazide—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0027	0.00287	CcSEcCtD
Bendroflumethiazide—CA4—parotid gland—peripheral nervous system neoplasm	0.00269	0.0435	CbGeAlD
Bendroflumethiazide—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00262	0.0028	CcSEcCtD
Bendroflumethiazide—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00262	0.00279	CcSEcCtD
Bendroflumethiazide—Rash—Vincristine—peripheral nervous system neoplasm	0.0026	0.00277	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.0026	0.00277	CcSEcCtD
Bendroflumethiazide—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00254	0.00271	CcSEcCtD
Bendroflumethiazide—CA4—brainstem—peripheral nervous system neoplasm	0.00253	0.0408	CbGeAlD
Bendroflumethiazide—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0025	0.00266	CcSEcCtD
Bendroflumethiazide—Nausea—Vincristine—peripheral nervous system neoplasm	0.00245	0.00261	CcSEcCtD
Bendroflumethiazide—Asthenia—Etoposide—peripheral nervous system neoplasm	0.0024	0.00256	CcSEcCtD
Bendroflumethiazide—CA2—trigeminal ganglion—peripheral nervous system neoplasm	0.00237	0.0383	CbGeAlD
Bendroflumethiazide—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00232	0.00247	CcSEcCtD
Bendroflumethiazide—Rash—Cisplatin—peripheral nervous system neoplasm	0.0023	0.00245	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.0023	0.00245	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00229	0.00244	CcSEcCtD
Bendroflumethiazide—TPMT—cerebellum—peripheral nervous system neoplasm	0.00226	0.0364	CbGeAlD
Bendroflumethiazide—CA2—parotid gland—peripheral nervous system neoplasm	0.00223	0.0361	CbGeAlD
Bendroflumethiazide—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00221	0.00236	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.00221	0.00235	CcSEcCtD
Bendroflumethiazide—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00217	0.00231	CcSEcCtD
Bendroflumethiazide—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00212	0.00226	CcSEcCtD
Bendroflumethiazide—Rash—Etoposide—peripheral nervous system neoplasm	0.00211	0.00225	CcSEcCtD
Bendroflumethiazide—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00211	0.00224	CcSEcCtD
Bendroflumethiazide—KCNMA1—cerebellum—peripheral nervous system neoplasm	0.0021	0.0339	CbGeAlD
Bendroflumethiazide—CA2—brainstem—peripheral nervous system neoplasm	0.0021	0.0339	CbGeAlD
Bendroflumethiazide—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00204	0.00218	CcSEcCtD
Bendroflumethiazide—Nausea—Etoposide—peripheral nervous system neoplasm	0.00198	0.00212	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.00183	0.00196	CcSEcCtD
Bendroflumethiazide—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.00179	0.0019	CcSEcCtD
Bendroflumethiazide—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00175	0.00187	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.0017	0.00181	CcSEcCtD
Bendroflumethiazide—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00176	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.00163	0.00174	CcSEcCtD
Bendroflumethiazide—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00162	0.00173	CcSEcCtD
Bendroflumethiazide—Constipation—Epirubicin—peripheral nervous system neoplasm	0.0016	0.00171	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.00151	0.00161	CcSEcCtD
Bendroflumethiazide—Constipation—Doxorubicin—peripheral nervous system neoplasm	0.00148	0.00158	CcSEcCtD
Bendroflumethiazide—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.00134	0.00143	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00128	0.00137	CcSEcCtD
Bendroflumethiazide—CA4—cerebellum—peripheral nervous system neoplasm	0.00125	0.0201	CbGeAlD
Bendroflumethiazide—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.00124	0.00133	CcSEcCtD
Bendroflumethiazide—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00124	0.00132	CcSEcCtD
Bendroflumethiazide—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00119	0.00127	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00119	0.00126	CcSEcCtD
Bendroflumethiazide—Rash—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00126	CcSEcCtD
Bendroflumethiazide—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00118	0.00126	CcSEcCtD
Bendroflumethiazide—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00115	0.00122	CcSEcCtD
Bendroflumethiazide—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00111	0.00119	CcSEcCtD
Bendroflumethiazide—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.0011	0.00117	CcSEcCtD
Bendroflumethiazide—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00116	CcSEcCtD
Bendroflumethiazide—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00109	0.00116	CcSEcCtD
Bendroflumethiazide—CA2—cerebellum—peripheral nervous system neoplasm	0.00103	0.0167	CbGeAlD
Bendroflumethiazide—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.0011	CcSEcCtD
