nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—Signaling Pathways—EGFR—esophageal cancer	2.4e-05	0.000134	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.39e-05	0.000133	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.39e-05	0.000133	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ALDOB—esophageal cancer	2.38e-05	0.000133	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HMOX1—esophageal cancer	2.36e-05	0.000132	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.32e-05	0.000129	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GAPDH—esophageal cancer	2.29e-05	0.000128	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.28e-05	0.000127	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PTGS2—esophageal cancer	2.27e-05	0.000127	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ENO1—esophageal cancer	2.27e-05	0.000127	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCB1—esophageal cancer	2.27e-05	0.000126	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CRABP1—esophageal cancer	2.27e-05	0.000126	CbGpPWpGaD
Icosapent—PTGS2—Disease—B2M—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PSME2—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PSME1—esophageal cancer	2.24e-05	0.000125	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—EGFR—esophageal cancer	2.21e-05	0.000123	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.21e-05	0.000123	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GNG7—esophageal cancer	2.16e-05	0.00012	CbGpPWpGaD
Icosapent—PTGS2—Disease—ENO1—esophageal cancer	2.15e-05	0.00012	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NOTCH1—esophageal cancer	2.15e-05	0.00012	CbGpPWpGaD
Icosapent—PTGS2—Disease—PSME1—esophageal cancer	2.12e-05	0.000118	CbGpPWpGaD
Icosapent—PTGS2—Disease—PSME2—esophageal cancer	2.12e-05	0.000118	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—MYC—esophageal cancer	2.12e-05	0.000118	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—PIK3CA—esophageal cancer	2.08e-05	0.000116	CbGpPWpGaD
Icosapent—PTGS2—Disease—CALR—esophageal cancer	2.03e-05	0.000113	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ALDH2—esophageal cancer	2.02e-05	0.000113	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TP53—esophageal cancer	2.01e-05	0.000112	CbGpPWpGaD
Icosapent—PTGS2—Disease—FBXW7—esophageal cancer	1.97e-05	0.00011	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.95e-05	0.000109	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—CREBBP—esophageal cancer	1.95e-05	0.000109	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP1B1—esophageal cancer	1.93e-05	0.000108	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GSTT1—esophageal cancer	1.92e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYP2A6—esophageal cancer	1.9e-05	0.000106	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.89e-05	0.000106	CbGpPWpGaD
Icosapent—PPARD—Metabolism—EP300—esophageal cancer	1.89e-05	0.000105	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP19A1—esophageal cancer	1.81e-05	0.000101	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ENO1—esophageal cancer	1.8e-05	0.0001	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PTGS1—esophageal cancer	1.8e-05	0.0001	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PSME2—esophageal cancer	1.78e-05	9.9e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PSME1—esophageal cancer	1.78e-05	9.9e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.72e-05	9.56e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HMOX1—esophageal cancer	1.66e-05	9.23e-05	CbGpPWpGaD
