nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C9—urine—urinary bladder cancer	0.00439	0.0547	CbGeAlD
Zafirlukast—CYSLTR1—smooth muscle tissue—urinary bladder cancer	0.00419	0.0523	CbGeAlD
Zafirlukast—CYP2E1—urine—urinary bladder cancer	0.00416	0.0519	CbGeAlD
Zafirlukast—CYP3A4—urine—urinary bladder cancer	0.00334	0.0417	CbGeAlD
Zafirlukast—CYP2D6—urine—urinary bladder cancer	0.00329	0.0411	CbGeAlD
Zafirlukast—CYSLTR1—female reproductive system—urinary bladder cancer	0.00323	0.0403	CbGeAlD
Zafirlukast—CYSLTR1—vagina—urinary bladder cancer	0.00292	0.0364	CbGeAlD
Zafirlukast—CYSLTR1—lymph node—urinary bladder cancer	0.00189	0.0236	CbGeAlD
Zafirlukast—ABCG2—prostate gland—urinary bladder cancer	0.00172	0.0215	CbGeAlD
Zafirlukast—CYP2E1—prostate gland—urinary bladder cancer	0.00149	0.0186	CbGeAlD
Zafirlukast—ABCG2—seminal vesicle—urinary bladder cancer	0.00146	0.0182	CbGeAlD
Zafirlukast—PTGS1—prostate gland—urinary bladder cancer	0.00144	0.0179	CbGeAlD
Zafirlukast—CYP2E1—seminal vesicle—urinary bladder cancer	0.00126	0.0158	CbGeAlD
Zafirlukast—PTGS1—seminal vesicle—urinary bladder cancer	0.00122	0.0152	CbGeAlD
Zafirlukast—CYP2C8—renal system—urinary bladder cancer	0.00121	0.0151	CbGeAlD
Zafirlukast—ABCG2—urethra—urinary bladder cancer	0.00115	0.0144	CbGeAlD
Zafirlukast—CYP1A2—renal system—urinary bladder cancer	0.00113	0.0141	CbGeAlD
Zafirlukast—PTGS1—epithelium—urinary bladder cancer	0.00106	0.0132	CbGeAlD
Zafirlukast—PTGS1—smooth muscle tissue—urinary bladder cancer	0.00102	0.0127	CbGeAlD
Zafirlukast—CYP2E1—renal system—urinary bladder cancer	0.00102	0.0127	CbGeAlD
Zafirlukast—CYP2C19—vagina—urinary bladder cancer	0.001	0.0125	CbGeAlD
Zafirlukast—CYP2E1—urethra—urinary bladder cancer	0.000999	0.0125	CbGeAlD
Zafirlukast—PTGS1—renal system—urinary bladder cancer	0.00098	0.0122	CbGeAlD
Zafirlukast—CYP2C8—female reproductive system—urinary bladder cancer	0.000967	0.0121	CbGeAlD
Zafirlukast—CYP2C8—vagina—urinary bladder cancer	0.000875	0.0109	CbGeAlD
Zafirlukast—CYP2C9—female reproductive system—urinary bladder cancer	0.000859	0.0107	CbGeAlD
Zafirlukast—ABCG2—vagina—urinary bladder cancer	0.000851	0.0106	CbGeAlD
Zafirlukast—CYP3A4—renal system—urinary bladder cancer	0.000818	0.0102	CbGeAlD
Zafirlukast—CYP2E1—female reproductive system—urinary bladder cancer	0.000814	0.0102	CbGeAlD
Zafirlukast—CYP2D6—renal system—urinary bladder cancer	0.000805	0.0101	CbGeAlD
Zafirlukast—PTGS1—female reproductive system—urinary bladder cancer	0.000784	0.00979	CbGeAlD
Zafirlukast—PTGS1—vagina—urinary bladder cancer	0.000709	0.00886	CbGeAlD
Zafirlukast—CYP3A4—female reproductive system—urinary bladder cancer	0.000655	0.00818	CbGeAlD
Zafirlukast—CYP2D6—female reproductive system—urinary bladder cancer	0.000645	0.00805	CbGeAlD
Zafirlukast—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.000567	0.00335	CcSEcCtD
Zafirlukast—Rectal haemorrhage—Doxorubicin—urinary bladder cancer	0.000566	0.00335	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.000562	0.00332	CcSEcCtD
Zafirlukast—ABCG2—lymph node—urinary bladder cancer	0.00055	0.00687	CbGeAlD
Zafirlukast—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000541	0.0032	CcSEcCtD
Zafirlukast—Jaundice—Etoposide—urinary bladder cancer	0.000537	0.00318	CcSEcCtD
Zafirlukast—Influenza like illness—Epirubicin—urinary bladder cancer	0.000537	0.00317	CcSEcCtD
Zafirlukast—Neuropathy—Epirubicin—urinary bladder cancer	0.000519	0.00307	CcSEcCtD
Zafirlukast—Agranulocytosis—Etoposide—urinary bladder cancer	0.000515	0.00304	CcSEcCtD
Zafirlukast—Arthralgia—Thiotepa—urinary bladder cancer	0.000511	0.00302	CcSEcCtD
Zafirlukast—Myalgia—Thiotepa—urinary bladder cancer	0.000511	0.00302	CcSEcCtD
Zafirlukast—Influenza like illness—Doxorubicin—urinary bladder cancer	0.000497	0.00294	CcSEcCtD
Zafirlukast—Hypoaesthesia—Etoposide—urinary bladder cancer	0.000493	0.00291	CcSEcCtD
Zafirlukast—Back pain—Gemcitabine—urinary bladder cancer	0.000488	0.00289	CcSEcCtD
Zafirlukast—Infection—Thiotepa—urinary bladder cancer	0.000486	0.00288	CcSEcCtD
Zafirlukast—Neuropathy—Doxorubicin—urinary bladder cancer	0.00048	0.00284	CcSEcCtD
Zafirlukast—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.000479	0.00283	CcSEcCtD
Zafirlukast—Hepatic failure—Methotrexate—urinary bladder cancer	0.000477	0.00282	CcSEcCtD
Zafirlukast—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.000468	0.00277	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.000459	0.00271	CcSEcCtD
Zafirlukast—PTGS1—lymph node—urinary bladder cancer	0.000459	0.00573	CbGeAlD
Zafirlukast—Malaise—Gemcitabine—urinary bladder cancer	0.000455	0.00269	CcSEcCtD
Zafirlukast—Hepatic failure—Epirubicin—urinary bladder cancer	0.000446	0.00264	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000446	0.00264	CcSEcCtD
Zafirlukast—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.000436	0.00258	CcSEcCtD
Zafirlukast—Dyspepsia—Thiotepa—urinary bladder cancer	0.000431	0.00255	CcSEcCtD
Zafirlukast—Arthralgia—Gemcitabine—urinary bladder cancer	0.00043	0.00254	CcSEcCtD
Zafirlukast—Myalgia—Gemcitabine—urinary bladder cancer	0.00043	0.00254	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.000425	0.00251	CcSEcCtD
Zafirlukast—Discomfort—Gemcitabine—urinary bladder cancer	0.000424	0.00251	CcSEcCtD
Zafirlukast—Malaise—Cisplatin—urinary bladder cancer	0.000424	0.00251	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000423	0.0025	CcSEcCtD
Zafirlukast—Myalgia—Fluorouracil—urinary bladder cancer	0.000422	0.0025	CcSEcCtD
Zafirlukast—Fatigue—Thiotepa—urinary bladder cancer	0.000422	0.0025	CcSEcCtD
Zafirlukast—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00042	0.00248	CcSEcCtD
Zafirlukast—Pain—Thiotepa—urinary bladder cancer	0.000419	0.00248	CcSEcCtD
Zafirlukast—Discomfort—Fluorouracil—urinary bladder cancer	0.000417	0.00247	CcSEcCtD
Zafirlukast—Back pain—Etoposide—urinary bladder cancer	0.000417	0.00247	CcSEcCtD
Zafirlukast—Hepatic failure—Doxorubicin—urinary bladder cancer	0.000413	0.00244	CcSEcCtD
Zafirlukast—Oedema—Gemcitabine—urinary bladder cancer	0.000412	0.00244	CcSEcCtD
Zafirlukast—Infection—Gemcitabine—urinary bladder cancer	0.000409	0.00242	CcSEcCtD
Zafirlukast—Oedema—Fluorouracil—urinary bladder cancer	0.000405	0.00239	CcSEcCtD
Zafirlukast—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000403	0.00239	CcSEcCtD
Zafirlukast—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.000403	0.00238	CcSEcCtD
Zafirlukast—Infection—Fluorouracil—urinary bladder cancer	0.000402	0.00238	CcSEcCtD
Zafirlukast—Myalgia—Cisplatin—urinary bladder cancer	0.0004	0.00237	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.0004	0.00237	CcSEcCtD
Zafirlukast—Ill-defined disorder—Etoposide—urinary bladder cancer	0.0004	0.00236	CcSEcCtD
Zafirlukast—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.000396	0.00234	CcSEcCtD
Zafirlukast—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000396	0.00234	CcSEcCtD
Zafirlukast—Discomfort—Cisplatin—urinary bladder cancer	0.000396	0.00234	CcSEcCtD
Zafirlukast—Urticaria—Thiotepa—urinary bladder cancer	0.000389	0.0023	CcSEcCtD
Zafirlukast—Malaise—Etoposide—urinary bladder cancer	0.000389	0.0023	CcSEcCtD
Zafirlukast—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.000388	0.0023	CcSEcCtD
Zafirlukast—Abdominal pain—Thiotepa—urinary bladder cancer	0.000387	0.00229	CcSEcCtD
Zafirlukast—Body temperature increased—Thiotepa—urinary bladder cancer	0.000387	0.00229	CcSEcCtD
Zafirlukast—Oedema—Cisplatin—urinary bladder cancer	0.000384	0.00227	CcSEcCtD
Zafirlukast—Infection—Cisplatin—urinary bladder cancer	0.000381	0.00226	CcSEcCtD
Zafirlukast—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000376	0.00222	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000375	0.00222	CcSEcCtD
Zafirlukast—Insomnia—Gemcitabine—urinary bladder cancer	0.000373	0.0022	CcSEcCtD
Zafirlukast—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00037	0.00219	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000369	0.00218	CcSEcCtD
Zafirlukast—Eosinophilia—Methotrexate—urinary bladder cancer	0.000367	0.00217	CcSEcCtD
Zafirlukast—Insomnia—Fluorouracil—urinary bladder cancer	0.000366	0.00217	CcSEcCtD
Zafirlukast—Discomfort—Etoposide—urinary bladder cancer	0.000362	0.00214	CcSEcCtD
Zafirlukast—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000361	0.00213	CcSEcCtD
Zafirlukast—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000356	0.00211	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000356	0.0021	CcSEcCtD
Zafirlukast—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000355	0.0021	CcSEcCtD
Zafirlukast—Fatigue—Gemcitabine—urinary bladder cancer	0.000355	0.0021	CcSEcCtD
Zafirlukast—Pain—Gemcitabine—urinary bladder cancer	0.000352	0.00208	CcSEcCtD
Zafirlukast—Asthenia—Thiotepa—urinary bladder cancer	0.000351	0.00208	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00035	0.00207	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00035	0.00207	CcSEcCtD
Zafirlukast—Infection—Etoposide—urinary bladder cancer	0.000349	0.00207	CcSEcCtD
Zafirlukast—Neutropenia—Methotrexate—urinary bladder cancer	0.000346	0.00205	CcSEcCtD
Zafirlukast—Pruritus—Thiotepa—urinary bladder cancer	0.000346	0.00205	CcSEcCtD
Zafirlukast—Pain—Fluorouracil—urinary bladder cancer	0.000346	0.00205	CcSEcCtD
Zafirlukast—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000344	0.00204	CcSEcCtD
Zafirlukast—Eosinophilia—Epirubicin—urinary bladder cancer	0.000343	0.00203	CcSEcCtD
Zafirlukast—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000343	0.00203	CcSEcCtD
Zafirlukast—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000339	0.00201	CcSEcCtD
Zafirlukast—Diarrhoea—Thiotepa—urinary bladder cancer	0.000335	0.00198	CcSEcCtD
Zafirlukast—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000334	0.00197	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000331	0.00196	CcSEcCtD
Zafirlukast—Pain—Cisplatin—urinary bladder cancer	0.000328	0.00194	CcSEcCtD
Zafirlukast—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000326	0.00193	CcSEcCtD
Zafirlukast—Neutropenia—Epirubicin—urinary bladder cancer	0.000324	0.00192	CcSEcCtD
Zafirlukast—Dizziness—Thiotepa—urinary bladder cancer	0.000324	0.00191	CcSEcCtD
Zafirlukast—Urticaria—Fluorouracil—urinary bladder cancer	0.000322	0.0019	CcSEcCtD
Zafirlukast—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00032	0.00189	CcSEcCtD
Zafirlukast—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000318	0.00188	CcSEcCtD
Zafirlukast—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000316	0.00187	CcSEcCtD
Zafirlukast—Vomiting—Thiotepa—urinary bladder cancer	0.000311	0.00184	CcSEcCtD
Zafirlukast—Rash—Thiotepa—urinary bladder cancer	0.000309	0.00183	CcSEcCtD
Zafirlukast—Dermatitis—Thiotepa—urinary bladder cancer	0.000308	0.00182	CcSEcCtD
Zafirlukast—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000308	0.00182	CcSEcCtD
Zafirlukast—Headache—Thiotepa—urinary bladder cancer	0.000307	0.00181	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000304	0.0018	CcSEcCtD
Zafirlukast—Body temperature increased—Cisplatin—urinary bladder cancer	0.000303	0.00179	CcSEcCtD
Zafirlukast—Fatigue—Etoposide—urinary bladder cancer	0.000303	0.00179	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000303	0.00179	CcSEcCtD
Zafirlukast—Jaundice—Epirubicin—urinary bladder cancer	0.000301	0.00178	CcSEcCtD
Zafirlukast—Pain—Etoposide—urinary bladder cancer	0.000301	0.00178	CcSEcCtD
Zafirlukast—Neutropenia—Doxorubicin—urinary bladder cancer	0.0003	0.00177	CcSEcCtD
Zafirlukast—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000298	0.00176	CcSEcCtD
Zafirlukast—Haemoglobin—Methotrexate—urinary bladder cancer	0.000298	0.00176	CcSEcCtD
Zafirlukast—Haemorrhage—Methotrexate—urinary bladder cancer	0.000297	0.00175	CcSEcCtD
Zafirlukast—Hepatitis—Methotrexate—urinary bladder cancer	0.000297	0.00175	CcSEcCtD
Zafirlukast—Asthenia—Gemcitabine—urinary bladder cancer	0.000295	0.00175	CcSEcCtD
Zafirlukast—Pruritus—Gemcitabine—urinary bladder cancer	0.000291	0.00172	CcSEcCtD
Zafirlukast—Nausea—Thiotepa—urinary bladder cancer	0.000291	0.00172	CcSEcCtD
Zafirlukast—Sinusitis—Epirubicin—urinary bladder cancer	0.00029	0.00171	CcSEcCtD
Zafirlukast—Feeling abnormal—Etoposide—urinary bladder cancer	0.00029	0.00171	CcSEcCtD
Zafirlukast—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000288	0.00171	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000288	0.0017	CcSEcCtD
Zafirlukast—Pruritus—Fluorouracil—urinary bladder cancer	0.000286	0.00169	CcSEcCtD
Zafirlukast—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000283	0.00167	CcSEcCtD
Zafirlukast—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000282	0.00167	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00028	0.00166	CcSEcCtD
Zafirlukast—Urticaria—Etoposide—urinary bladder cancer	0.000279	0.00165	CcSEcCtD
Zafirlukast—Haemoglobin—Epirubicin—urinary bladder cancer	0.000279	0.00165	CcSEcCtD
Zafirlukast—Jaundice—Doxorubicin—urinary bladder cancer	0.000279	0.00165	CcSEcCtD
Zafirlukast—Abdominal pain—Etoposide—urinary bladder cancer	0.000278	0.00164	CcSEcCtD
Zafirlukast—Body temperature increased—Etoposide—urinary bladder cancer	0.000278	0.00164	CcSEcCtD
Zafirlukast—Haemorrhage—Epirubicin—urinary bladder cancer	0.000277	0.00164	CcSEcCtD
Zafirlukast—Hepatitis—Epirubicin—urinary bladder cancer	0.000277	0.00164	CcSEcCtD
Zafirlukast—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000277	0.00164	CcSEcCtD
Zafirlukast—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000276	0.00163	CcSEcCtD
Zafirlukast—Asthenia—Cisplatin—urinary bladder cancer	0.000275	0.00163	CcSEcCtD
Zafirlukast—Sinusitis—Doxorubicin—urinary bladder cancer	0.000268	0.00159	CcSEcCtD
Zafirlukast—Dizziness—Fluorouracil—urinary bladder cancer	0.000268	0.00158	CcSEcCtD
Zafirlukast—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000267	0.00158	CcSEcCtD
Zafirlukast—Diarrhoea—Cisplatin—urinary bladder cancer	0.000263	0.00155	CcSEcCtD
Zafirlukast—Vomiting—Gemcitabine—urinary bladder cancer	0.000262	0.00155	CcSEcCtD
Zafirlukast—Rash—Gemcitabine—urinary bladder cancer	0.00026	0.00154	CcSEcCtD
Zafirlukast—Dermatitis—Gemcitabine—urinary bladder cancer	0.000259	0.00153	CcSEcCtD
Zafirlukast—Hypersensitivity—Etoposide—urinary bladder cancer	0.000259	0.00153	CcSEcCtD
Zafirlukast—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000258	0.00153	CcSEcCtD
Zafirlukast—Headache—Gemcitabine—urinary bladder cancer	0.000258	0.00153	CcSEcCtD
Zafirlukast—Vomiting—Fluorouracil—urinary bladder cancer	0.000257	0.00152	CcSEcCtD
Zafirlukast—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000257	0.00152	CcSEcCtD
Zafirlukast—Hepatitis—Doxorubicin—urinary bladder cancer	0.000257	0.00152	CcSEcCtD
Zafirlukast—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000255	0.00151	CcSEcCtD
Zafirlukast—Rash—Fluorouracil—urinary bladder cancer	0.000255	0.00151	CcSEcCtD
Zafirlukast—Dermatitis—Fluorouracil—urinary bladder cancer	0.000255	0.00151	CcSEcCtD
Zafirlukast—Headache—Fluorouracil—urinary bladder cancer	0.000254	0.0015	CcSEcCtD
Zafirlukast—Asthenia—Etoposide—urinary bladder cancer	0.000252	0.00149	CcSEcCtD
Zafirlukast—Back pain—Methotrexate—urinary bladder cancer	0.00025	0.00148	CcSEcCtD
Zafirlukast—Pruritus—Etoposide—urinary bladder cancer	0.000249	0.00147	CcSEcCtD
Zafirlukast—Nausea—Gemcitabine—urinary bladder cancer	0.000245	0.00145	CcSEcCtD
Zafirlukast—Vomiting—Cisplatin—urinary bladder cancer	0.000244	0.00144	CcSEcCtD
Zafirlukast—Rash—Cisplatin—urinary bladder cancer	0.000242	0.00143	CcSEcCtD
Zafirlukast—Dermatitis—Cisplatin—urinary bladder cancer	0.000242	0.00143	CcSEcCtD
Zafirlukast—Diarrhoea—Etoposide—urinary bladder cancer	0.000241	0.00142	CcSEcCtD
Zafirlukast—Nausea—Fluorouracil—urinary bladder cancer	0.000241	0.00142	CcSEcCtD
Zafirlukast—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000239	0.00142	CcSEcCtD
Zafirlukast—Back pain—Epirubicin—urinary bladder cancer	0.000234	0.00138	CcSEcCtD
Zafirlukast—Malaise—Methotrexate—urinary bladder cancer	0.000233	0.00138	CcSEcCtD
Zafirlukast—Dizziness—Etoposide—urinary bladder cancer	0.000233	0.00138	CcSEcCtD
Zafirlukast—Nausea—Cisplatin—urinary bladder cancer	0.000228	0.00135	CcSEcCtD
Zafirlukast—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000224	0.00133	CcSEcCtD
Zafirlukast—Vomiting—Etoposide—urinary bladder cancer	0.000224	0.00132	CcSEcCtD
Zafirlukast—Rash—Etoposide—urinary bladder cancer	0.000222	0.00131	CcSEcCtD
Zafirlukast—Dermatitis—Etoposide—urinary bladder cancer	0.000222	0.00131	CcSEcCtD
Zafirlukast—Headache—Etoposide—urinary bladder cancer	0.00022	0.0013	CcSEcCtD
Zafirlukast—Myalgia—Methotrexate—urinary bladder cancer	0.00022	0.0013	CcSEcCtD
Zafirlukast—Arthralgia—Methotrexate—urinary bladder cancer	0.00022	0.0013	CcSEcCtD
Zafirlukast—Malaise—Epirubicin—urinary bladder cancer	0.000218	0.00129	CcSEcCtD
Zafirlukast—Discomfort—Methotrexate—urinary bladder cancer	0.000217	0.00128	CcSEcCtD
Zafirlukast—Back pain—Doxorubicin—urinary bladder cancer	0.000216	0.00128	CcSEcCtD
Zafirlukast—Infection—Methotrexate—urinary bladder cancer	0.000209	0.00124	CcSEcCtD
Zafirlukast—Nausea—Etoposide—urinary bladder cancer	0.000209	0.00124	CcSEcCtD
Zafirlukast—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000207	0.00123	CcSEcCtD
Zafirlukast—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000206	0.00122	CcSEcCtD
Zafirlukast—Myalgia—Epirubicin—urinary bladder cancer	0.000206	0.00122	CcSEcCtD
Zafirlukast—Arthralgia—Epirubicin—urinary bladder cancer	0.000206	0.00122	CcSEcCtD
Zafirlukast—Discomfort—Epirubicin—urinary bladder cancer	0.000203	0.0012	CcSEcCtD
Zafirlukast—Malaise—Doxorubicin—urinary bladder cancer	0.000202	0.00119	CcSEcCtD
Zafirlukast—Oedema—Epirubicin—urinary bladder cancer	0.000197	0.00117	CcSEcCtD
Zafirlukast—Infection—Epirubicin—urinary bladder cancer	0.000196	0.00116	CcSEcCtD
Zafirlukast—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000193	0.00114	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000192	0.00113	CcSEcCtD
Zafirlukast—Insomnia—Methotrexate—urinary bladder cancer	0.000191	0.00113	CcSEcCtD
Zafirlukast—Myalgia—Doxorubicin—urinary bladder cancer	0.00019	0.00113	CcSEcCtD
Zafirlukast—Arthralgia—Doxorubicin—urinary bladder cancer	0.00019	0.00113	CcSEcCtD
Zafirlukast—Discomfort—Doxorubicin—urinary bladder cancer	0.000188	0.00111	CcSEcCtD
Zafirlukast—Dyspepsia—Methotrexate—urinary bladder cancer	0.000185	0.0011	CcSEcCtD
Zafirlukast—Oedema—Doxorubicin—urinary bladder cancer	0.000182	0.00108	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000182	0.00108	CcSEcCtD
Zafirlukast—Fatigue—Methotrexate—urinary bladder cancer	0.000182	0.00107	CcSEcCtD
Zafirlukast—Infection—Doxorubicin—urinary bladder cancer	0.000181	0.00107	CcSEcCtD
Zafirlukast—Pain—Methotrexate—urinary bladder cancer	0.00018	0.00107	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00018	0.00106	CcSEcCtD
Zafirlukast—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000179	0.00106	CcSEcCtD
Zafirlukast—Insomnia—Epirubicin—urinary bladder cancer	0.000178	0.00105	CcSEcCtD
Zafirlukast—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000174	0.00103	CcSEcCtD
Zafirlukast—Dyspepsia—Epirubicin—urinary bladder cancer	0.000174	0.00103	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000172	0.00102	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00017	0.00101	CcSEcCtD
Zafirlukast—Fatigue—Epirubicin—urinary bladder cancer	0.00017	0.00101	CcSEcCtD
Zafirlukast—Pain—Epirubicin—urinary bladder cancer	0.000169	0.000997	CcSEcCtD
Zafirlukast—Urticaria—Methotrexate—urinary bladder cancer	0.000167	0.00099	CcSEcCtD
Zafirlukast—Abdominal pain—Methotrexate—urinary bladder cancer	0.000167	0.000985	CcSEcCtD
Zafirlukast—Body temperature increased—Methotrexate—urinary bladder cancer	0.000167	0.000985	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000166	0.000983	CcSEcCtD
Zafirlukast—Insomnia—Doxorubicin—urinary bladder cancer	0.000165	0.000976	CcSEcCtD
Zafirlukast—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000162	0.000961	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000161	0.000953	CcSEcCtD
Zafirlukast—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000161	0.00095	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000157	0.000931	CcSEcCtD
Zafirlukast—Fatigue—Doxorubicin—urinary bladder cancer	0.000157	0.00093	CcSEcCtD
Zafirlukast—Urticaria—Epirubicin—urinary bladder cancer	0.000157	0.000926	CcSEcCtD
Zafirlukast—Pain—Doxorubicin—urinary bladder cancer	0.000156	0.000922	CcSEcCtD
Zafirlukast—Body temperature increased—Epirubicin—urinary bladder cancer	0.000156	0.000922	CcSEcCtD
Zafirlukast—Abdominal pain—Epirubicin—urinary bladder cancer	0.000156	0.000922	CcSEcCtD
