nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0046	0.016	CbGpPWpGaD
Diltiazem—Epistaxis—Varenicline—nicotine dependence	0.00456	0.00654	CcSEcCtD
Diltiazem—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00454	0.0158	CbGpPWpGaD
Diltiazem—Sinusitis—Varenicline—nicotine dependence	0.00453	0.00651	CcSEcCtD
Diltiazem—Bradycardia—Varenicline—nicotine dependence	0.00441	0.00634	CcSEcCtD
Diltiazem—Hallucination—Varenicline—nicotine dependence	0.00431	0.0062	CcSEcCtD
Diltiazem—Urinary tract disorder—Varenicline—nicotine dependence	0.00428	0.00615	CcSEcCtD
Diltiazem—Oedema peripheral—Varenicline—nicotine dependence	0.00427	0.00613	CcSEcCtD
Diltiazem—Urethral disorder—Varenicline—nicotine dependence	0.00425	0.0061	CcSEcCtD
Diltiazem—Visual impairment—Varenicline—nicotine dependence	0.00418	0.006	CcSEcCtD
Diltiazem—Erythema multiforme—Varenicline—nicotine dependence	0.0041	0.00589	CcSEcCtD
Diltiazem—Eye disorder—Varenicline—nicotine dependence	0.00405	0.00582	CcSEcCtD
Diltiazem—Tinnitus—Varenicline—nicotine dependence	0.00404	0.00581	CcSEcCtD
Diltiazem—Cardiac disorder—Varenicline—nicotine dependence	0.00402	0.00578	CcSEcCtD
Diltiazem—Angiopathy—Varenicline—nicotine dependence	0.00393	0.00565	CcSEcCtD
Diltiazem—Mediastinal disorder—Varenicline—nicotine dependence	0.00391	0.00561	CcSEcCtD
Diltiazem—Arrhythmia—Varenicline—nicotine dependence	0.00387	0.00556	CcSEcCtD
Diltiazem—Malnutrition—Varenicline—nicotine dependence	0.00377	0.00542	CcSEcCtD
Diltiazem—Erythema—Varenicline—nicotine dependence	0.00377	0.00542	CcSEcCtD
Diltiazem—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00373	0.013	CbGpPWpGaD
Diltiazem—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00372	0.0129	CbGpPWpGaD
Diltiazem—Flatulence—Varenicline—nicotine dependence	0.00372	0.00534	CcSEcCtD
Diltiazem—Dysgeusia—Varenicline—nicotine dependence	0.0037	0.00531	CcSEcCtD
Diltiazem—Muscle spasms—Varenicline—nicotine dependence	0.00363	0.00521	CcSEcCtD
Diltiazem—Vision blurred—Varenicline—nicotine dependence	0.00356	0.00511	CcSEcCtD
Diltiazem—Tremor—Varenicline—nicotine dependence	0.00354	0.00508	CcSEcCtD
Diltiazem—Ill-defined disorder—Varenicline—nicotine dependence	0.0035	0.00503	CcSEcCtD
Diltiazem—Angioedema—Varenicline—nicotine dependence	0.00345	0.00495	CcSEcCtD
Diltiazem—Malaise—Varenicline—nicotine dependence	0.0034	0.00489	CcSEcCtD
Diltiazem—Vertigo—Varenicline—nicotine dependence	0.00339	0.00487	CcSEcCtD
Diltiazem—Syncope—Varenicline—nicotine dependence	0.00338	0.00486	CcSEcCtD
Diltiazem—Palpitations—Varenicline—nicotine dependence	0.00334	0.00479	CcSEcCtD
Diltiazem—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00333	0.0116	CbGpPWpGaD
Diltiazem—Loss of consciousness—Varenicline—nicotine dependence	0.00332	0.00476	CcSEcCtD
Diltiazem—Cough—Varenicline—nicotine dependence	0.00329	0.00473	CcSEcCtD
Diltiazem—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00328	0.0114	CbGpPWpGaD
Diltiazem—Triflupromazine—DRD2—nicotine dependence	0.00327	0.202	CrCbGaD
Diltiazem—Arthralgia—Varenicline—nicotine dependence	0.00321	0.00462	CcSEcCtD
Diltiazem—Chest pain—Varenicline—nicotine dependence	0.00321	0.00462	CcSEcCtD
Diltiazem—Myalgia—Varenicline—nicotine dependence	0.00321	0.00462	CcSEcCtD
Diltiazem—Discomfort—Varenicline—nicotine dependence	0.00317	0.00456	CcSEcCtD
Diltiazem—Dry mouth—Varenicline—nicotine dependence	0.00314	0.00451	CcSEcCtD
Diltiazem—Oedema—Varenicline—nicotine dependence	0.00308	0.00442	CcSEcCtD
Diltiazem—Infection—Varenicline—nicotine dependence	0.00306	0.0044	CcSEcCtD
Diltiazem—Shock—Varenicline—nicotine dependence	0.00303	0.00435	CcSEcCtD
Diltiazem—Acepromazine—DRD2—nicotine dependence	0.00303	0.187	CrCbGaD
Diltiazem—Nervous system disorder—Varenicline—nicotine dependence	0.00302	0.00434	CcSEcCtD
Diltiazem—Thrombocytopenia—Varenicline—nicotine dependence	0.00302	0.00433	CcSEcCtD
Diltiazem—Tachycardia—Varenicline—nicotine dependence	0.00301	0.00432	CcSEcCtD
Diltiazem—Hyperhidrosis—Varenicline—nicotine dependence	0.00298	0.00428	CcSEcCtD
Diltiazem—Anorexia—Varenicline—nicotine dependence	0.00294	0.00422	CcSEcCtD
Diltiazem—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00288	0.01	CbGpPWpGaD
Diltiazem—Hypotension—Varenicline—nicotine dependence	0.00288	0.00413	CcSEcCtD
Diltiazem—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00284	0.00988	CbGpPWpGaD
Diltiazem—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00281	0.00403	CcSEcCtD
Diltiazem—Insomnia—Varenicline—nicotine dependence	0.00279	0.004	CcSEcCtD
Diltiazem—Dyspnoea—Varenicline—nicotine dependence	0.00275	0.00394	CcSEcCtD
Diltiazem—Somnolence—Varenicline—nicotine dependence	0.00274	0.00393	CcSEcCtD
Diltiazem—Dyspepsia—Varenicline—nicotine dependence	0.00271	0.00389	CcSEcCtD
Diltiazem—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0027	0.00937	CbGpPWpGaD
Diltiazem—Decreased appetite—Varenicline—nicotine dependence	0.00268	0.00385	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00266	0.00382	CcSEcCtD
Diltiazem—Fatigue—Varenicline—nicotine dependence	0.00266	0.00381	CcSEcCtD
Diltiazem—Pain—Varenicline—nicotine dependence	0.00263	0.00378	CcSEcCtD
Diltiazem—Constipation—Varenicline—nicotine dependence	0.00263	0.00378	CcSEcCtD
Diltiazem—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00257	0.00894	CbGpPWpGaD
Diltiazem—Feeling abnormal—Varenicline—nicotine dependence	0.00254	0.00365	CcSEcCtD
Diltiazem—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00254	0.00882	CbGpPWpGaD
Diltiazem—Urticaria—Varenicline—nicotine dependence	0.00245	0.00351	CcSEcCtD
Diltiazem—Body temperature increased—Varenicline—nicotine dependence	0.00243	0.0035	CcSEcCtD
Diltiazem—Abdominal pain—Varenicline—nicotine dependence	0.00243	0.0035	CcSEcCtD
Diltiazem—Propiomazine—DRD2—nicotine dependence	0.00242	0.149	CrCbGaD
Diltiazem—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00236	0.00822	CbGpPWpGaD
Diltiazem—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00234	0.00815	CbGpPWpGaD
Diltiazem—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00233	0.00812	CbGpPWpGaD
Diltiazem—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00233	0.00811	CbGpPWpGaD
Diltiazem—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00231	0.00804	CbGpPWpGaD
Diltiazem—Hypersensitivity—Varenicline—nicotine dependence	0.00227	0.00326	CcSEcCtD
Diltiazem—Asthenia—Varenicline—nicotine dependence	0.00221	0.00317	CcSEcCtD
Diltiazem—Pruritus—Varenicline—nicotine dependence	0.00218	0.00313	CcSEcCtD
Diltiazem—Diarrhoea—Varenicline—nicotine dependence	0.00211	0.00303	CcSEcCtD
Diltiazem—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0021	0.00731	CbGpPWpGaD
Diltiazem—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00208	0.00725	CbGpPWpGaD
Diltiazem—Methotrimeprazine—DRD2—nicotine dependence	0.00207	0.128	CrCbGaD
Diltiazem—Promethazine—DRD2—nicotine dependence	0.00204	0.126	CrCbGaD
Diltiazem—Dizziness—Varenicline—nicotine dependence	0.00204	0.00293	CcSEcCtD
Diltiazem—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00198	0.00689	CbGpPWpGaD
Diltiazem—Vomiting—Varenicline—nicotine dependence	0.00196	0.00281	CcSEcCtD
Diltiazem—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00195	0.00679	CbGpPWpGaD
Diltiazem—Rash—Varenicline—nicotine dependence	0.00194	0.00279	CcSEcCtD
Diltiazem—Dermatitis—Varenicline—nicotine dependence	0.00194	0.00279	CcSEcCtD
Diltiazem—Headache—Varenicline—nicotine dependence	0.00193	0.00277	CcSEcCtD
Diltiazem—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00192	0.00666	CbGpPWpGaD
Diltiazem—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0019	0.00661	CbGpPWpGaD
Diltiazem—Nausea—Varenicline—nicotine dependence	0.00183	0.00263	CcSEcCtD
Diltiazem—Promazine—DRD2—nicotine dependence	0.00179	0.111	CrCbGaD
Diltiazem—Chlorpromazine—DRD2—nicotine dependence	0.00158	0.0974	CrCbGaD
Diltiazem—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00155	0.00537	CbGpPWpGaD
Diltiazem—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00153	0.0053	CbGpPWpGaD
Diltiazem—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00152	0.00528	CbGpPWpGaD
Diltiazem—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00143	0.00498	CbGpPWpGaD
Diltiazem—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00141	0.00491	CbGpPWpGaD
Diltiazem—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00132	0.00457	CbGpPWpGaD
Diltiazem—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00125	0.00436	CbGpPWpGaD
Diltiazem—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00124	0.00431	CbGpPWpGaD
Diltiazem—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00122	0.00425	CbGpPWpGaD
Diltiazem—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00117	0.00408	CbGpPWpGaD
Diltiazem—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00111	0.00385	CbGpPWpGaD
Diltiazem—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00109	0.0038	CbGpPWpGaD
Diltiazem—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00108	0.00376	CbGpPWpGaD
Diltiazem—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00107	0.00372	CbGpPWpGaD
Diltiazem—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00102	0.00354	CbGpPWpGaD
Diltiazem—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00101	0.00351	CbGpPWpGaD
Diltiazem—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.001	0.00349	CbGpPWpGaD
Diltiazem—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000996	0.00346	CbGpPWpGaD
Diltiazem—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000706	0.00246	CbGpPWpGaD
Diltiazem—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000666	0.00231	CbGpPWpGaD
Diltiazem—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000657	0.00228	CbGpPWpGaD
Diltiazem—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.000553	0.00192	CbGpPWpGaD
Diltiazem—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000395	0.00137	CbGpPWpGaD
Diltiazem—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000339	0.00118	CbGpPWpGaD
Diltiazem—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000245	0.000851	CbGpPWpGaD
Diltiazem—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000212	0.000737	CbGpPWpGaD
Diltiazem—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000189	0.000658	CbGpPWpGaD
Diltiazem—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000185	0.000642	CbGpPWpGaD
Diltiazem—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000174	0.000605	CbGpPWpGaD
Diltiazem—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000173	0.0006	CbGpPWpGaD
Diltiazem—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000114	0.000396	CbGpPWpGaD
