nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—GPCR ligand binding—PYY—Alzheimer's disease	0.00394	0.013	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00383	0.00717	CcSEcCtD
Fluocinonide—NR3C1—nervous system—Alzheimer's disease	0.00375	0.0241	CbGeAlD
Fluocinonide—Pruritus—Donepezil—Alzheimer's disease	0.00368	0.00689	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00362	0.0119	CbGpPWpGaD
Fluocinonide—NR3C1—central nervous system—Alzheimer's disease	0.00361	0.0232	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00356	0.0117	CbGpPWpGaD
Fluocinonide—NR3C1—cerebellum—Alzheimer's disease	0.00352	0.0227	CbGeAlD
Fluocinonide—Hypersensitivity—Memantine—Alzheimer's disease	0.00348	0.00651	CcSEcCtD
Fluocinonide—Dizziness—Donepezil—Alzheimer's disease	0.00344	0.00644	CcSEcCtD
Fluocinonide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0034	0.00637	CcSEcCtD
Fluocinonide—Pruritus—Memantine—Alzheimer's disease	0.00334	0.00625	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.00331	0.0109	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR6—Alzheimer's disease	0.00329	0.0108	CbGpPWpGaD
Fluocinonide—Rash—Donepezil—Alzheimer's disease	0.00328	0.00614	CcSEcCtD
Fluocinonide—Dermatitis—Donepezil—Alzheimer's disease	0.00328	0.00613	CcSEcCtD
Fluocinonide—Pruritus—Rivastigmine—Alzheimer's disease	0.00327	0.00612	CcSEcCtD
Fluocinonide—Headache—Donepezil—Alzheimer's disease	0.00326	0.0061	CcSEcCtD
Fluocinonide—SMO—Hedgehog 'off' state—GSK3B—Alzheimer's disease	0.00316	0.0104	CbGpPWpGaD
Fluocinonide—Dizziness—Memantine—Alzheimer's disease	0.00312	0.00584	CcSEcCtD
Fluocinonide—Dizziness—Rivastigmine—Alzheimer's disease	0.00305	0.00572	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.00305	0.01	CbGpPWpGaD
Fluocinonide—Rash—Memantine—Alzheimer's disease	0.00298	0.00557	CcSEcCtD
Fluocinonide—Dermatitis—Memantine—Alzheimer's disease	0.00297	0.00557	CcSEcCtD
Fluocinonide—Headache—Memantine—Alzheimer's disease	0.00296	0.00554	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.00294	0.00969	CbGpPWpGaD
Fluocinonide—Rash—Rivastigmine—Alzheimer's disease	0.00291	0.00545	CcSEcCtD
Fluocinonide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00291	0.00545	CcSEcCtD
Fluocinonide—Headache—Rivastigmine—Alzheimer's disease	0.00289	0.00542	CcSEcCtD
Fluocinonide—NR3C1—brain—Alzheimer's disease	0.00286	0.0184	CbGeAlD
Fluocinonide—SMO—Signaling by Hedgehog—GSK3B—Alzheimer's disease	0.00282	0.00929	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GAL—Alzheimer's disease	0.00273	0.009	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00273	0.00897	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.00265	0.00874	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.00263	0.00868	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.00262	0.00862	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00254	0.00835	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.00233	0.00766	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—Alzheimer's disease	0.00223	0.00733	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00216	0.00713	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—NPY—Alzheimer's disease	0.00215	0.00707	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—IAPP—Alzheimer's disease	0.00213	0.00702	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CRH—Alzheimer's disease	0.00207	0.00682	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.00205	0.00676	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.00204	0.00673	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PYY—Alzheimer's disease	0.00202	0.00666	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—NPS—Alzheimer's disease	0.00196	0.00646	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.00192	0.00632	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.00188	0.00619	CbGpPWpGaD
Fluocinonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.00188	0.00619	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SST—Alzheimer's disease	0.00187	0.00617	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00184	0.00606	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00184	0.00606	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00184	0.00606	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—APP—Alzheimer's disease	0.00183	0.00601	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00178	0.00587	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.00178	0.00587	CbGpPWpGaD
Fluocinonide—Triamcinolone—BCHE—Alzheimer's disease	0.00177	0.266	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00177	0.00582	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CDK5—Alzheimer's disease	0.00175	0.00578	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.00173	0.0057	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.00171	0.00565	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR6—Alzheimer's disease	0.00169	0.00556	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00165	0.00544	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00156	0.00515	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.00154	0.00508	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.0015	0.00495	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.0015	0.00492	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.00148	0.00489	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.00147	0.00484	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.00147	0.00483	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.00144	0.00476	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.00141	0.00464	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAL—Alzheimer's disease	0.0014	0.00462	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TTR—Alzheimer's disease	0.00137	0.0045	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.00136	0.00448	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00135	0.00446	CbGpPWpGaD
Fluocinonide—Dexamethasone—NOS2—Alzheimer's disease	0.00135	0.203	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00132	0.00435	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00131	0.0043	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00127	0.00418	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00126	0.00415	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.00126	0.00414	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.00125	0.00412	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00122	0.00403	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCR5—Alzheimer's disease	0.00121	0.00397	CbGpPWpGaD
Fluocinonide—Ciclesonide—CYP2D6—Alzheimer's disease	0.0012	0.18	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.0012	0.00395	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PYY—Alzheimer's disease	0.0012	0.00394	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00119	0.00391	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00118	0.00389	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.00116	0.0038	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00115	0.0038	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00114	0.00376	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.00114	0.00375	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00112	0.00367	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPY—Alzheimer's disease	0.0011	0.00363	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IAPP—Alzheimer's disease	0.00109	0.00361	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00108	0.00357	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00108	0.00357	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CRH—Alzheimer's disease	0.00106	0.0035	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.00106	0.00349	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.00104	0.00342	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDK5—Alzheimer's disease	0.00104	0.00341	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—F2—Alzheimer's disease	0.00104	0.00341	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00103	0.00338	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00101	0.00334	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—NPS—Alzheimer's disease	0.00101	0.00332	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.001	0.0033	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HTR6—Alzheimer's disease	0.000998	0.00328	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.00099	0.00326	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.000964	0.00317	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAB2—Alzheimer's disease	0.000961	0.00317	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SST—Alzheimer's disease	0.000961	0.00317	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—APP—Alzheimer's disease	0.000937	0.00308	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL2—Alzheimer's disease	0.000923	0.00304	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.000923	0.00304	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.000921	0.00303	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.000914	0.00301	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PSENEN—Alzheimer's disease	0.000906	0.00298	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APH1A—Alzheimer's disease	0.000893	0.00294	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000884	0.00291	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.000882	0.0029	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.000878	0.00289	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000873	0.00287	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00087	0.00286	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NCSTN—Alzheimer's disease	0.00087	0.00286	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LRP1—Alzheimer's disease	0.000848	0.00279	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000833	0.00274	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GAL—Alzheimer's disease	0.000828	0.00273	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GFAP—Alzheimer's disease	0.000828	0.00273	CbGpPWpGaD
Fluocinonide—Triamcinolone—PTGS2—Alzheimer's disease	0.000816	0.122	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00081	0.00267	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000777	0.00256	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000752	0.00248	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.000737	0.00243	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.000736	0.00242	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—A2M—Alzheimer's disease	0.00073	0.0024	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000719	0.00237	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PSEN2—Alzheimer's disease	0.000707	0.00233	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000684	0.00225	CbGpPWpGaD
Fluocinonide—Betamethasone—PTGS2—Alzheimer's disease	0.000668	0.1	CrCbGaD
Fluocinonide—SMO—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000654	0.00215	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.000652	0.00215	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY—Alzheimer's disease	0.000651	0.00214	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IAPP—Alzheimer's disease	0.000647	0.00213	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.000641	0.00211	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.000632	0.00208	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.000629	0.00207	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CRH—Alzheimer's disease	0.000628	0.00207	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.000622	0.00205	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCR5—Alzheimer's disease	0.000619	0.00204	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.000612	0.00202	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.000608	0.002	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000606	0.002	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000603	0.00198	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.000598	0.00197	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPS—Alzheimer's disease	0.000595	0.00196	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000592	0.00195	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTK2B—Alzheimer's disease	0.000584	0.00192	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SST—Alzheimer's disease	0.000568	0.00187	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GAB2—Alzheimer's disease	0.000568	0.00187	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NTRK2—Alzheimer's disease	0.000568	0.00187	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CALM1—Alzheimer's disease	0.000565	0.00186	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GSK3A—Alzheimer's disease	0.000563	0.00185	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APP—Alzheimer's disease	0.000553	0.00182	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.000546	0.0018	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—F2—Alzheimer's disease	0.000531	0.00175	CbGpPWpGaD
