nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—Neuronal System—CACNB2—endogenous depression	0.000452	0.00586	CbGpPWpGaD
Dobutamine—CA2—brain—endogenous depression	0.000441	0.0106	CbGeAlD
Dobutamine—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.000401	0.0052	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—MAOA—endogenous depression	0.0004	0.00519	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.000393	0.0051	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000384	0.00499	CbGpPWpGaD
Dobutamine—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000361	0.00468	CbGpPWpGaD
Dobutamine—Dopamine—CYP2D6—endogenous depression	0.000356	0.0578	CrCbGaD
Dobutamine—COMT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000355	0.0046	CbGpPWpGaD
Dobutamine—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000353	0.00458	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00032	0.00415	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.000313	0.00406	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000281	0.00364	CbGpPWpGaD
Dobutamine—COMT—Neuronal System—MAOA—endogenous depression	0.000272	0.00353	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TPH1—endogenous depression	0.000271	0.00351	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—POMC—endogenous depression	0.00026	0.00338	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TPH1—endogenous depression	0.000253	0.00328	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00021	0.00273	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000206	0.00267	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—TPH2—endogenous depression	0.000205	0.00266	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CACNB2—endogenous depression	0.000205	0.00266	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000203	0.00264	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—DPYD—endogenous depression	0.000202	0.00262	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000199	0.00258	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—TPH2—endogenous depression	0.000192	0.00249	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CACNB2—endogenous depression	0.000192	0.00249	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—DPYD—endogenous depression	0.000189	0.00245	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CACNA1C—endogenous depression	0.000188	0.00244	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000187	0.00243	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000183	0.00238	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00018	0.00234	CbGpPWpGaD
Dobutamine—CA2—Metabolism—TPH1—endogenous depression	0.000179	0.00232	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.000179	0.00232	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000178	0.00231	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000176	0.00229	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CACNA1C—endogenous depression	0.000175	0.00227	CbGpPWpGaD
Dobutamine—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.000175	0.00227	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000174	0.00226	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000174	0.00226	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00017	0.00221	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00017	0.00221	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.000166	0.00216	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP2D6—endogenous depression	0.000164	0.00213	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP2D6—endogenous depression	0.000153	0.00199	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000153	0.00198	CbGpPWpGaD
Dobutamine—COMT—Metabolism—TPH1—endogenous depression	0.00015	0.00195	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000149	0.00194	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000143	0.00185	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000143	0.00185	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00014	0.00181	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00014	0.00181	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.000137	0.00178	CbGpPWpGaD
Dobutamine—CA2—Metabolism—TPH2—endogenous depression	0.000136	0.00176	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CACNB2—endogenous depression	0.000136	0.00176	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000134	0.00174	CbGpPWpGaD
Dobutamine—CA2—Metabolism—DPYD—endogenous depression	0.000134	0.00173	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.000133	0.00172	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00013	0.00168	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000125	0.00162	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—COMT—endogenous depression	0.000124	0.00161	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CACNA1C—endogenous depression	0.000124	0.00161	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—MAOA—endogenous depression	0.000123	0.0016	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000122	0.00158	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.000116	0.00151	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—COMT—endogenous depression	0.000116	0.00151	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—MAOA—endogenous depression	0.000115	0.0015	CbGpPWpGaD
Dobutamine—COMT—Metabolism—TPH2—endogenous depression	0.000114	0.00148	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CACNB2—endogenous depression	0.000114	0.00148	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000114	0.00147	CbGpPWpGaD
Dobutamine—COMT—Metabolism—DPYD—endogenous depression	0.000112	0.00145	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CYP2D6—endogenous depression	0.000109	0.00141	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000107	0.00139	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000104	0.00136	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CACNA1C—endogenous depression	0.000104	0.00135	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—ADM—endogenous depression	9.62e-05	0.00125	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ADM—endogenous depression	9.41e-05	0.00122	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP2D6—endogenous depression	9.09e-05	0.00118	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ADM—endogenous depression	8.73e-05	0.00113	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ADM—endogenous depression	8.54e-05	0.00111	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.53e-05	0.00111	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.34e-05	0.00108	CbGpPWpGaD
Dobutamine—CA2—Metabolism—COMT—endogenous depression	8.22e-05	0.00107	CbGpPWpGaD
Dobutamine—CA2—Metabolism—MAOA—endogenous depression	8.17e-05	0.00106	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	8.13e-05	0.00106	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CRH—endogenous depression	8.06e-05	0.00105	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—OXT—endogenous depression	8.06e-05	0.00105	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—POMC—endogenous depression	8.04e-05	0.00104	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	7.96e-05	0.00103	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CRH—endogenous depression	7.88e-05	0.00102	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—OXT—endogenous depression	7.88e-05	0.00102	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	7.76e-05	0.00101	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	7.59e-05	0.000985	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—POMC—endogenous depression	7.51e-05	0.000974	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	7.49e-05	0.000972	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	7.33e-05	0.000951	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CRH—endogenous depression	7.32e-05	0.00095	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—OXT—endogenous depression	7.32e-05	0.00095	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CRH—endogenous depression	7.16e-05	0.000929	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—OXT—endogenous depression	7.16e-05	0.000929	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	7.05e-05	0.000914	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	6.89e-05	0.000894	CbGpPWpGaD
Dobutamine—COMT—Metabolism—MAOA—endogenous depression	6.84e-05	0.000888	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	6.8e-05	0.000883	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	6.66e-05	0.000864	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	6.56e-05	0.000852	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—POMC—endogenous depression	6.5e-05	0.000843	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	6.42e-05	0.000833	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—POMC—endogenous depression	6.35e-05	0.000824	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HTR7—endogenous depression	5.96e-05	0.000773	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HTR7—endogenous depression	5.83e-05	0.000756	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—WASF2—endogenous depression	5.64e-05	0.000732	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—WASF2—endogenous depression	5.52e-05	0.000716	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—WASF1—endogenous depression	5.41e-05	0.000702	CbGpPWpGaD
Dobutamine—CA2—Metabolism—POMC—endogenous depression	5.32e-05	0.00069	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—WASF1—endogenous depression	5.29e-05	0.000686	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADM—endogenous depression	5.16e-05	0.000669	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADM—endogenous depression	5.05e-05	0.000655	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	4.6e-05	0.000596	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	4.5e-05	0.000583	CbGpPWpGaD
Dobutamine—COMT—Metabolism—POMC—endogenous depression	4.45e-05	0.000578	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CRH—endogenous depression	4.32e-05	0.000561	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—OXT—endogenous depression	4.32e-05	0.000561	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CRH—endogenous depression	4.23e-05	0.000549	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—OXT—endogenous depression	4.23e-05	0.000549	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	4.17e-05	0.000542	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR1A—endogenous depression	4.16e-05	0.00054	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	4.08e-05	0.00053	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR1A—endogenous depression	4.07e-05	0.000528	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR2C—endogenous depression	4.02e-05	0.000522	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR2C—endogenous depression	3.93e-05	0.00051	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—POMC—endogenous depression	3.67e-05	0.000476	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—POMC—endogenous depression	3.59e-05	0.000466	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR7—endogenous depression	3.52e-05	0.000457	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR7—endogenous depression	3.44e-05	0.000447	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—POMC—endogenous depression	3.33e-05	0.000433	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—POMC—endogenous depression	3.26e-05	0.000423	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—HTR2A—endogenous depression	2.47e-05	0.00032	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—HTR2A—endogenous depression	2.41e-05	0.000313	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—POMC—endogenous depression	1.97e-05	0.000256	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—POMC—endogenous depression	1.93e-05	0.00025	CbGpPWpGaD
