nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Haemoptysis—Epirubicin—bone cancer	0.00132	0.0063	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.00129	0.0082	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—PLAU—bone cancer	0.00128	0.00814	CbGpPWpGaD
Dabigatran etexilate—Thrombosis—Doxorubicin—bone cancer	0.00128	0.00609	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00124	0.00593	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP3A4—bone cancer	0.00124	0.00788	CbGpPWpGaD
Dabigatran etexilate—Nasopharyngitis—Cisplatin—bone cancer	0.00124	0.00589	CcSEcCtD
Dabigatran etexilate—Haemoptysis—Doxorubicin—bone cancer	0.00122	0.00583	CcSEcCtD
Dabigatran etexilate—Bone disorder—Methotrexate—bone cancer	0.00116	0.00551	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Methotrexate—bone cancer	0.00115	0.00548	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Cisplatin—bone cancer	0.00115	0.00546	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—MMP9—bone cancer	0.00114	0.00723	CbGpPWpGaD
Dabigatran etexilate—Hepatic enzyme increased—Methotrexate—bone cancer	0.0011	0.00527	CcSEcCtD
Dabigatran etexilate—Bone disorder—Epirubicin—bone cancer	0.00108	0.00516	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Epirubicin—bone cancer	0.00108	0.00516	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Epirubicin—bone cancer	0.00108	0.00513	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GSTP1—bone cancer	0.00106	0.00674	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—RB1—bone cancer	0.00105	0.00669	CbGpPWpGaD
Dabigatran etexilate—Acute coronary syndrome—Cisplatin—bone cancer	0.00105	0.005	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Cisplatin—bone cancer	0.00104	0.00498	CcSEcCtD
Dabigatran etexilate—Blood bilirubin increased—Epirubicin—bone cancer	0.00103	0.00493	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Cisplatin—bone cancer	0.00101	0.0048	CcSEcCtD
Dabigatran etexilate—Bone disorder—Doxorubicin—bone cancer	0.001	0.00477	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Doxorubicin—bone cancer	0.001	0.00477	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Doxorubicin—bone cancer	0.000995	0.00474	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Epirubicin—bone cancer	0.00099	0.00472	CcSEcCtD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—bone cancer	0.000974	0.00617	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—GRM1—bone cancer	0.000972	0.00616	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—TGFBR2—bone cancer	0.000961	0.00609	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—GSTP1—bone cancer	0.000961	0.00609	CbGpPWpGaD
Dabigatran etexilate—Blood bilirubin increased—Doxorubicin—bone cancer	0.000957	0.00456	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Methotrexate—bone cancer	0.000945	0.0045	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Cisplatin—bone cancer	0.000944	0.0045	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Cisplatin—bone cancer	0.00094	0.00448	CcSEcCtD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—PLAU—bone cancer	0.000937	0.00594	CbGpPWpGaD
Dabigatran etexilate—Urethral disorder—Cisplatin—bone cancer	0.000937	0.00447	CcSEcCtD
Dabigatran etexilate—Musculoskeletal pain—Doxorubicin—bone cancer	0.000916	0.00436	CcSEcCtD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—bone cancer	0.000906	0.00574	CbGpPWpGaD
Dabigatran etexilate—Oesophagitis—Epirubicin—bone cancer	0.000893	0.00426	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Cisplatin—bone cancer	0.000887	0.00423	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Epirubicin—bone cancer	0.000884	0.00421	CcSEcCtD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000869	0.00551	CbGpPWpGaD
Dabigatran etexilate—Immune system disorder—Cisplatin—bone cancer	0.000864	0.00412	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Cisplatin—bone cancer	0.000862	0.00411	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—bone cancer	0.000844	0.00535	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Cisplatin—bone cancer	0.000832	0.00397	CcSEcCtD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000828	0.00525	CbGpPWpGaD
Dabigatran etexilate—Oesophagitis—Doxorubicin—bone cancer	0.000827	0.00394	CcSEcCtD
Dabigatran etexilate—Flatulence—Cisplatin—bone cancer	0.00082	0.00391	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Doxorubicin—bone cancer	0.000818	0.0039	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Epirubicin—bone cancer	0.000812	0.00387	CcSEcCtD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00081	0.00514	CbGpPWpGaD
Dabigatran etexilate—Cardiac failure congestive—Epirubicin—bone cancer	0.000783	0.00373	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000772	0.00489	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—MOGS—bone cancer	0.000772	0.00489	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Cisplatin—bone cancer	0.000769	0.00367	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Methotrexate—bone cancer	0.000758	0.00362	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Doxorubicin—bone cancer	0.000751	0.00358	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—NDUFA12—bone cancer	0.000745	0.00472	CbGpPWpGaD
Dabigatran etexilate—Cardiac failure—Epirubicin—bone cancer	0.000727	0.00347	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Doxorubicin—bone cancer	0.000724	0.00345	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Epirubicin—bone cancer	0.00071	0.00338	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.00071	0.00338	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Epirubicin—bone cancer	0.00071	0.00338	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000704	0.00335	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Methotrexate—bone cancer	0.0007	0.00334	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Cisplatin—bone cancer	0.000679	0.00324	CcSEcCtD
Dabigatran etexilate—Infection—Cisplatin—bone cancer	0.000675	0.00322	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Doxorubicin—bone cancer	0.000673	0.00321	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.000673	0.00426	CbGpPWpGaD
Dabigatran etexilate—Nervous system disorder—Cisplatin—bone cancer	0.000666	0.00318	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Cisplatin—bone cancer	0.000665	0.00317	CcSEcCtD
Dabigatran etexilate—Skin disorder—Cisplatin—bone cancer	0.00066	0.00315	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000657	0.00313	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Doxorubicin—bone cancer	0.000657	0.00313	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Doxorubicin—bone cancer	0.000657	0.00313	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Epirubicin—bone cancer	0.000655	0.00312	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Epirubicin—bone cancer	0.000648	0.00309	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000639	0.00305	CcSEcCtD
Dabigatran etexilate—Hypotension—Cisplatin—bone cancer	0.000635	0.00303	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Epirubicin—bone cancer	0.000635	0.00303	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—bone cancer	0.000628	0.003	CcSEcCtD
Dabigatran etexilate—Gastritis—Epirubicin—bone cancer	0.000628	0.00299	CcSEcCtD
Dabigatran etexilate—F2—G alpha (q) signalling events—GNA11—bone cancer	0.000626	0.00397	CbGpPWpGaD
Dabigatran etexilate—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000626	0.00298	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000619	0.00295	CcSEcCtD
Dabigatran etexilate—UGT2B15—Metabolism—NT5C3A—bone cancer	0.000617	0.00391	CbGpPWpGaD
Dabigatran etexilate—Influenza—Epirubicin—bone cancer	0.000613	0.00292	CcSEcCtD
Dabigatran etexilate—Dysphagia—Epirubicin—bone cancer	0.000613	0.00292	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—bone cancer	0.000609	0.0029	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Doxorubicin—bone cancer	0.000606	0.00289	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cisplatin—bone cancer	0.000606	0.00289	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Doxorubicin—bone cancer	0.0006	0.00286	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.000599	0.0038	CbGpPWpGaD
Dabigatran etexilate—Angina pectoris—Epirubicin—bone cancer	0.000598	0.00285	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000591	0.00282	CcSEcCtD
Dabigatran etexilate—Bronchitis—Epirubicin—bone cancer	0.00059	0.00281	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—bone cancer	0.000588	0.0028	CcSEcCtD
Dabigatran etexilate—Nasopharyngitis—Doxorubicin—bone cancer	0.000587	0.0028	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cisplatin—bone cancer	0.000586	0.0028	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—bone cancer	0.000584	0.00279	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—bone cancer	0.000584	0.00279	CcSEcCtD
Dabigatran etexilate—Gastritis—Doxorubicin—bone cancer	0.000581	0.00277	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000579	0.00276	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Epirubicin—bone cancer	0.00057	0.00272	CcSEcCtD
Dabigatran etexilate—Dysphagia—Doxorubicin—bone cancer	0.000568	0.00271	CcSEcCtD
Dabigatran etexilate—Influenza—Doxorubicin—bone cancer	0.000568	0.00271	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000566	0.00359	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—GRM4—bone cancer	0.000565	0.00358	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00056	0.00355	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000558	0.00354	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Methotrexate—bone cancer	0.000557	0.00266	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Doxorubicin—bone cancer	0.000553	0.00264	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Methotrexate—bone cancer	0.000553	0.00263	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000552	0.0035	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000552	0.0035	CbGpPWpGaD
Dabigatran etexilate—Epistaxis—Methotrexate—bone cancer	0.000551	0.00263	CcSEcCtD
Dabigatran etexilate—Pneumonia—Epirubicin—bone cancer	0.00055	0.00262	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.000548	0.00347	CbGpPWpGaD
Dabigatran etexilate—Infestation—Epirubicin—bone cancer	0.000547	0.00261	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Epirubicin—bone cancer	0.000547	0.00261	CcSEcCtD
Dabigatran etexilate—Bronchitis—Doxorubicin—bone cancer	0.000546	0.0026	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Epirubicin—bone cancer	0.000532	0.00253	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000528	0.00335	CbGpPWpGaD
Dabigatran etexilate—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000528	0.00251	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Methotrexate—bone cancer	0.000527	0.00251	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Methotrexate—bone cancer	0.000525	0.0025	CcSEcCtD
Dabigatran etexilate—Haematuria—Epirubicin—bone cancer	0.000522	0.00249	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Methotrexate—bone cancer	0.000518	0.00247	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Epirubicin—bone cancer	0.000517	0.00247	CcSEcCtD
Dabigatran etexilate—Epistaxis—Epirubicin—bone cancer	0.000516	0.00246	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Methotrexate—bone cancer	0.000514	0.00245	CcSEcCtD
Dabigatran etexilate—Sinusitis—Epirubicin—bone cancer	0.000513	0.00245	CcSEcCtD
Dabigatran etexilate—Pneumonia—Doxorubicin—bone cancer	0.000509	0.00243	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Doxorubicin—bone cancer	0.000506	0.00241	CcSEcCtD
Dabigatran etexilate—Infestation—Doxorubicin—bone cancer	0.000506	0.00241	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Cisplatin—bone cancer	0.0005	0.00239	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—IL3—bone cancer	0.000497	0.00315	CbGpPWpGaD
Dabigatran etexilate—Haemoglobin—Epirubicin—bone cancer	0.000494	0.00235	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Doxorubicin—bone cancer	0.000492	0.00234	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Epirubicin—bone cancer	0.000491	0.00234	CcSEcCtD
Dabigatran etexilate—F2—GPCR ligand binding—GRM1—bone cancer	0.00049	0.00311	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Cisplatin—bone cancer	0.000487	0.00232	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Methotrexate—bone cancer	0.000487	0.00232	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Epirubicin—bone cancer	0.000485	0.00231	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000484	0.00307	CbGpPWpGaD
Dabigatran etexilate—Oedema peripheral—Epirubicin—bone cancer	0.000484	0.00231	CcSEcCtD
Dabigatran etexilate—Haematuria—Doxorubicin—bone cancer	0.000483	0.0023	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Epirubicin—bone cancer	0.000483	0.0023	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Epirubicin—bone cancer	0.000481	0.00229	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Doxorubicin—bone cancer	0.000479	0.00228	CcSEcCtD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000478	0.00303	CbGpPWpGaD
Dabigatran etexilate—Epistaxis—Doxorubicin—bone cancer	0.000477	0.00228	CcSEcCtD
Dabigatran etexilate—Angiopathy—Methotrexate—bone cancer	0.000476	0.00227	CcSEcCtD
Dabigatran etexilate—Sinusitis—Doxorubicin—bone cancer	0.000475	0.00226	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Methotrexate—bone cancer	0.000474	0.00226	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Methotrexate—bone cancer	0.000473	0.00225	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Cisplatin—bone cancer	0.000465	0.00222	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—CYP3A4—bone cancer	0.00046	0.00292	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PTGS2—bone cancer	0.00046	0.00292	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Methotrexate—bone cancer	0.000457	0.00218	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Doxorubicin—bone cancer	0.000457	0.00218	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Epirubicin—bone cancer	0.000456	0.00217	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Doxorubicin—bone cancer	0.000454	0.00217	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	0.000454	0.00288	CbGpPWpGaD
Dabigatran etexilate—Urinary tract disorder—Doxorubicin—bone cancer	0.000449	0.00214	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	0.000449	0.00284	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTP1—bone cancer	0.000449	0.00284	CbGpPWpGaD
Dabigatran etexilate—Oedema peripheral—Doxorubicin—bone cancer	0.000448	0.00213	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Doxorubicin—bone cancer	0.000446	0.00213	CcSEcCtD
Dabigatran etexilate—Angiopathy—Epirubicin—bone cancer	0.000445	0.00212	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Doxorubicin—bone cancer	0.000445	0.00212	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Epirubicin—bone cancer	0.000444	0.00211	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Epirubicin—bone cancer	0.000443	0.00211	CcSEcCtD
Dabigatran etexilate—Back pain—Methotrexate—bone cancer	0.000442	0.00211	CcSEcCtD
Dabigatran etexilate—ABCB1—bone marrow—bone cancer	0.000442	0.00381	CbGeAlD
Dabigatran etexilate—ABCB1—spinal cord—bone cancer	0.00044	0.00379	CbGeAlD
Dabigatran etexilate—Vomiting—Cisplatin—bone cancer	0.000432	0.00206	CcSEcCtD
Dabigatran etexilate—Rash—Cisplatin—bone cancer	0.000428	0.00204	CcSEcCtD
Dabigatran etexilate—Dermatitis—Cisplatin—bone cancer	0.000428	0.00204	CcSEcCtD
Dabigatran etexilate—Malnutrition—Epirubicin—bone cancer	0.000427	0.00204	CcSEcCtD
Dabigatran etexilate—F2—Metabolism of proteins—TUBB4B—bone cancer	0.000423	0.00268	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Methotrexate—bone cancer	0.000422	0.00201	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Doxorubicin—bone cancer	0.000422	0.00201	CcSEcCtD
Dabigatran etexilate—Flatulence—Epirubicin—bone cancer	0.000421	0.00201	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000415	0.00263	CbGpPWpGaD
Dabigatran etexilate—Back pain—Epirubicin—bone cancer	0.000413	0.00197	CcSEcCtD
Dabigatran etexilate—Angiopathy—Doxorubicin—bone cancer	0.000412	0.00196	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Doxorubicin—bone cancer	0.00041	0.00196	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Doxorubicin—bone cancer	0.000409	0.00195	CcSEcCtD
Dabigatran etexilate—Nausea—Cisplatin—bone cancer	0.000403	0.00192	CcSEcCtD
Dabigatran etexilate—Cough—Methotrexate—bone cancer	0.000399	0.0019	CcSEcCtD
Dabigatran etexilate—Malnutrition—Doxorubicin—bone cancer	0.000395	0.00189	CcSEcCtD
Dabigatran etexilate—Anaemia—Epirubicin—bone cancer	0.000395	0.00188	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTP1—bone cancer	0.000393	0.00249	CbGpPWpGaD
Dabigatran etexilate—Flatulence—Doxorubicin—bone cancer	0.00039	0.00186	CcSEcCtD
Dabigatran etexilate—Chest pain—Methotrexate—bone cancer	0.000389	0.00185	CcSEcCtD
Dabigatran etexilate—Arthralgia—Methotrexate—bone cancer	0.000389	0.00185	CcSEcCtD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	0.000388	0.00246	CbGpPWpGaD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000386	0.00184	CcSEcCtD
