nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Metabolism—PRSS1—pancreatitis	0.00468	0.00468	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.00463	0.00463	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PRSS3—pancreatitis	0.00444	0.00444	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PNLIP—pancreatitis	0.00444	0.00444	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.0043	0.0043	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HRAS—pancreatitis	0.00408	0.00408	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—XDH—pancreatitis	0.00398	0.00398	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADH1B—pancreatitis	0.00371	0.00371	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—MDM2—pancreatitis	0.00368	0.00368	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00344	0.00344	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00333	0.00333	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CTRB2—pancreatitis	0.0032	0.0032	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.00312	0.00312	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLA2G1B—pancreatitis	0.00296	0.00296	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—A2M—pancreatitis	0.00286	0.00286	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FDX1—pancreatitis	0.00277	0.00277	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALDH2—pancreatitis	0.00262	0.00262	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH4—pancreatitis	0.00258	0.00258	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	0.00252	0.00252	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRSS1—pancreatitis	0.00242	0.00242	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PRSS3—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PNLIP—pancreatitis	0.0023	0.0023	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—XDH—pancreatitis	0.00206	0.00206	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—HRAS—pancreatitis	0.00202	0.00202	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GCG—pancreatitis	0.00198	0.00198	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADH1B—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00181	0.00181	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPL—pancreatitis	0.00156	0.00156	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G1B—pancreatitis	0.00153	0.00153	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—A2M—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALDH2—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00119	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARG—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—INS—pancreatitis	0.00111	0.00111	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCG—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—pancreatitis	0.000894	0.000894	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPL—pancreatitis	0.000806	0.000806	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARG—pancreatitis	0.000588	0.000588	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—INS—pancreatitis	0.000577	0.000577	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—pancreatitis	0.000529	0.000529	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—pancreatitis	0.000463	0.000463	CbGpPWpGaD
