nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A7—brain—amyotrophic lateral sclerosis	0.00388	0.0143	CbGeAlD
Probenecid—SLC22A6—brain—amyotrophic lateral sclerosis	0.00374	0.0138	CbGeAlD
Probenecid—SLC16A1—central nervous system—amyotrophic lateral sclerosis	0.00373	0.0137	CbGeAlD
Probenecid—SLC16A1—cerebellum—amyotrophic lateral sclerosis	0.00365	0.0134	CbGeAlD
Probenecid—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00364	0.0134	CbGeAlD
Probenecid—ABCC3—nervous system—amyotrophic lateral sclerosis	0.00358	0.0132	CbGeAlD
Probenecid—ABCC3—central nervous system—amyotrophic lateral sclerosis	0.00345	0.0127	CbGeAlD
Probenecid—ABCC5—brain—amyotrophic lateral sclerosis	0.00326	0.012	CbGeAlD
Probenecid—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.00319	0.0117	CbGeAlD
Probenecid—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00307	0.0113	CbGeAlD
Probenecid—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00307	0.0113	CbGeAlD
Probenecid—SLC16A1—brain—amyotrophic lateral sclerosis	0.00296	0.0109	CbGeAlD
Probenecid—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00296	0.0109	CbGeAlD
Probenecid—ABCC4—nervous system—amyotrophic lateral sclerosis	0.00295	0.0109	CbGeAlD
Probenecid—SLC22A5—medulla oblongata—amyotrophic lateral sclerosis	0.00295	0.0108	CbGeAlD
Probenecid—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00293	0.0108	CbGeAlD
Probenecid—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.00289	0.0106	CbGeAlD
Probenecid—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.00284	0.0105	CbGeAlD
Probenecid—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00282	0.0104	CbGeAlD
Probenecid—ABCC3—brain—amyotrophic lateral sclerosis	0.00274	0.0101	CbGeAlD
Probenecid—SLC22A5—spinal cord—amyotrophic lateral sclerosis	0.00263	0.00967	CbGeAlD
Probenecid—SLC22A1—brain—amyotrophic lateral sclerosis	0.00244	0.00896	CbGeAlD
Probenecid—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.00237	0.00872	CbGeAlD
Probenecid—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00235	0.00863	CbGeAlD
Probenecid—ALB—brain—amyotrophic lateral sclerosis	0.00233	0.00858	CbGeAlD
Probenecid—ABCC4—brain—amyotrophic lateral sclerosis	0.00226	0.0083	CbGeAlD
Probenecid—SLC22A8—brain—amyotrophic lateral sclerosis	0.00224	0.00824	CbGeAlD
Probenecid—ABCB1—embryo—amyotrophic lateral sclerosis	0.00214	0.00788	CbGeAlD
Probenecid—SLC22A5—cerebellum—amyotrophic lateral sclerosis	0.00209	0.00767	CbGeAlD
Probenecid—ABCC1—brain—amyotrophic lateral sclerosis	0.00193	0.00708	CbGeAlD
Probenecid—SLC22A5—brain—amyotrophic lateral sclerosis	0.00169	0.00623	CbGeAlD
Probenecid—CYP2C8—brain—amyotrophic lateral sclerosis	0.00164	0.00603	CbGeAlD
Probenecid—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00145	0.00534	CbGeAlD
Probenecid—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.0014	0.00514	CbGeAlD
Probenecid—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00137	0.00503	CbGeAlD
Probenecid—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00122	0.00449	CbGeAlD
Probenecid—ABCB1—nervous system—amyotrophic lateral sclerosis	0.00103	0.00378	CbGeAlD
Probenecid—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.00099	0.00364	CbGeAlD
Probenecid—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000968	0.00356	CbGeAlD
Probenecid—ABCB1—brain—amyotrophic lateral sclerosis	0.000786	0.00289	CbGeAlD
Probenecid—SLC16A1—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00049	0.000672	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000489	0.000672	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000488	0.000671	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000488	0.000671	CbGpPWpGaD
Probenecid—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000486	0.000667	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000483	0.000664	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000481	0.000661	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000481	0.000661	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000481	0.00066	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00048	0.000659	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000479	0.000658	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000475	0.000653	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000468	0.000643	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000464	0.000638	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000464	0.000638	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000463	0.000636	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000446	0.000613	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000445	0.000612	CbGpPWpGaD
Probenecid—ABCC5—Disease—CST3—amyotrophic lateral sclerosis	0.000436	0.000598	CbGpPWpGaD
Probenecid—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000435	0.000598	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000435	0.000597	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000433	0.000594	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000433	0.000594	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000432	0.000594	CbGpPWpGaD
Probenecid—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000429	0.000589	CbGpPWpGaD
Probenecid—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000423	0.000581	CbGpPWpGaD
Probenecid—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000423	0.000581	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000421	0.000578	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000419	0.000575	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000415	0.00057	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000414	0.000568	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000407	0.000559	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000404	0.000555	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000402	0.000552	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000402	0.000552	CbGpPWpGaD
Probenecid—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	0.000393	0.00054	CbGpPWpGaD
Probenecid—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000393	0.00054	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000392	0.000539	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00039	0.000536	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000388	0.000533	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000386	0.00053	CbGpPWpGaD
Probenecid—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000383	0.000525	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000381	0.000523	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000379	0.00052	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000377	0.000518	CbGpPWpGaD
Probenecid—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000377	0.000518	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000366	0.000503	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000365	0.000501	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000361	0.000495	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000357	0.000491	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000353	0.000486	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000353	0.000485	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000353	0.000484	CbGpPWpGaD
Probenecid—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	0.000351	0.000482	CbGpPWpGaD
Probenecid—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000349	0.000479	CbGpPWpGaD
Probenecid—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000344	0.000473	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00034	0.000468	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000338	0.000464	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000335	0.00046	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000333	0.000457	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000331	0.000454	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00033	0.000453	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000329	0.000452	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000328	0.000451	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000328	0.000451	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000328	0.00045	CbGpPWpGaD
Probenecid—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000327	0.000449	CbGpPWpGaD
Probenecid—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000327	0.000449	CbGpPWpGaD
Probenecid—ALB—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.000321	0.000441	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00032	0.00044	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000319	0.000438	CbGpPWpGaD
Probenecid—ABCC5—Disease—CASP9—amyotrophic lateral sclerosis	0.000317	0.000435	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000316	0.000433	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000314	0.000432	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000308	0.000423	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000306	0.000421	CbGpPWpGaD
Probenecid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.000306	0.00042	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000304	0.000418	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000304	0.000418	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000303	0.000416	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0003	0.000413	CbGpPWpGaD
Probenecid—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000299	0.00041	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000298	0.00041	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000293	0.000403	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000293	0.000403	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000291	0.000399	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00029	0.000398	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00029	0.000398	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000287	0.000394	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000286	0.000393	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000286	0.000393	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000284	0.00039	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000283	0.000388	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000279	0.000384	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000279	0.000383	CbGpPWpGaD
Probenecid—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000278	0.000381	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000278	0.000381	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000277	0.00038	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000273	0.000375	CbGpPWpGaD
Probenecid—ABCC5—Disease—ERBB4—amyotrophic lateral sclerosis	0.000271	0.000372	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000268	0.000368	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000267	0.000367	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000267	0.000367	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000267	0.000367	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000265	0.000364	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000263	0.000361	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000262	0.000359	CbGpPWpGaD
Probenecid—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000261	0.000359	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000258	0.000354	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000254	0.000348	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000254	0.000348	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000253	0.000348	CbGpPWpGaD
Probenecid—ABCC1—Disease—CST3—amyotrophic lateral sclerosis	0.000252	0.000346	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00025	0.000343	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000249	0.000342	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000249	0.000342	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000248	0.000341	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000247	0.000339	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000244	0.000336	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000243	0.000334	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	0.000237	0.000326	CbGpPWpGaD
Probenecid—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	0.000236	0.000324	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000234	0.000322	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000232	0.000319	CbGpPWpGaD
Probenecid—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00023	0.000316	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000229	0.000315	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000229	0.000314	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000228	0.000313	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000227	0.000312	CbGpPWpGaD
Probenecid—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000227	0.000312	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000226	0.000311	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000218	0.000299	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000217	0.000299	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000217	0.000299	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000216	0.000297	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000215	0.000295	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000214	0.000294	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000214	0.000293	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	0.000212	0.000291	CbGpPWpGaD
Probenecid—ABCC5—Disease—APOE—amyotrophic lateral sclerosis	0.00021	0.000288	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000207	0.000284	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000203	0.000278	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000199	0.000274	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000198	0.000273	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	0.000193	0.000265	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000184	0.000253	CbGpPWpGaD
Probenecid—ABCC1—Disease—CASP9—amyotrophic lateral sclerosis	0.000183	0.000251	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00018	0.000247	CbGpPWpGaD
Probenecid—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000179	0.000246	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000178	0.000244	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000176	0.000242	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000176	0.000242	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—APOE—amyotrophic lateral sclerosis	0.000176	0.000241	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000174	0.000238	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000171	0.000235	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	0.000166	0.000228	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000165	0.000227	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000165	0.000227	CbGpPWpGaD
Probenecid—ALB—Metabolism—GSR—amyotrophic lateral sclerosis	0.000165	0.000227	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000164	0.000226	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000163	0.000224	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000162	0.000223	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000161	0.000221	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000161	0.000221	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000157	0.000216	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000157	0.000216	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000157	0.000215	CbGpPWpGaD
Probenecid—ABCC1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000157	0.000215	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000156	0.000214	CbGpPWpGaD
