nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Thromboembolism—Doxorubicin—uterine cancer	0.00536	0.00922	CcSEcCtD
Aminolevulinic acid—Warmth—Doxorubicin—uterine cancer	0.00536	0.00922	CcSEcCtD
Aminolevulinic acid—SLC15A2—female reproductive system—uterine cancer	0.00529	0.0136	CbGeAlD
Aminolevulinic acid—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.00527	0.00905	CcSEcCtD
Aminolevulinic acid—SLC15A2—female gonad—uterine cancer	0.00482	0.0124	CbGeAlD
Aminolevulinic acid—Ulcer—Dactinomycin—uterine cancer	0.0048	0.00826	CcSEcCtD
Aminolevulinic acid—SLC15A2—vagina—uterine cancer	0.00479	0.0123	CbGeAlD
Aminolevulinic acid—Infection—Carboplatin—uterine cancer	0.00434	0.00745	CcSEcCtD
Aminolevulinic acid—Leukoderma—Epirubicin—uterine cancer	0.00433	0.00745	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Epirubicin—uterine cancer	0.00426	0.00733	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Progesterone—uterine cancer	0.0042	0.00722	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00411	0.00707	CcSEcCtD
Aminolevulinic acid—Leukoderma—Doxorubicin—uterine cancer	0.00401	0.0069	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Doxorubicin—uterine cancer	0.00394	0.00678	CcSEcCtD
Aminolevulinic acid—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00666	CcSEcCtD
Aminolevulinic acid—Pain—Carboplatin—uterine cancer	0.00373	0.00642	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00373	0.00641	CcSEcCtD
Aminolevulinic acid—Embolism venous—Epirubicin—uterine cancer	0.00365	0.00628	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Progesterone—uterine cancer	0.00359	0.00618	CcSEcCtD
Aminolevulinic acid—Infestation—Progesterone—uterine cancer	0.00359	0.00618	CcSEcCtD
Aminolevulinic acid—Ulcer—Etoposide—uterine cancer	0.00348	0.00598	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carboplatin—uterine cancer	0.00345	0.00593	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Progesterone—uterine cancer	0.0034	0.00584	CcSEcCtD
Aminolevulinic acid—Embolism venous—Doxorubicin—uterine cancer	0.00338	0.00581	CcSEcCtD
Aminolevulinic acid—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00326	0.0056	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00326	0.0056	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Progesterone—uterine cancer	0.00324	0.00558	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Progesterone—uterine cancer	0.00323	0.00555	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Etoposide—uterine cancer	0.00314	0.0054	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Epirubicin—uterine cancer	0.0031	0.00533	CcSEcCtD
Aminolevulinic acid—SLC15A2—lymph node—uterine cancer	0.0031	0.00799	CbGeAlD
Aminolevulinic acid—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00308	0.0053	CcSEcCtD
Aminolevulinic acid—Eye disorder—Progesterone—uterine cancer	0.00302	0.00518	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Progesterone—uterine cancer	0.003	0.00515	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Etoposide—uterine cancer	0.00299	0.00514	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.00297	0.0051	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.00505	CcSEcCtD
Aminolevulinic acid—Angiopathy—Progesterone—uterine cancer	0.00293	0.00503	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00292	0.00503	CcSEcCtD
Aminolevulinic acid—Embolism—Epirubicin—uterine cancer	0.00287	0.00494	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.00287	0.00493	CcSEcCtD
Aminolevulinic acid—Mental disorder—Progesterone—uterine cancer	0.00283	0.00486	CcSEcCtD
Aminolevulinic acid—Erythema—Progesterone—uterine cancer	0.00281	0.00483	CcSEcCtD
Aminolevulinic acid—Tension—Progesterone—uterine cancer	0.00276	0.00474	CcSEcCtD
Aminolevulinic acid—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.0047	CcSEcCtD
Aminolevulinic acid—Nervousness—Progesterone—uterine cancer	0.00273	0.00469	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00467	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Epirubicin—uterine cancer	0.0027	0.00465	CcSEcCtD
Aminolevulinic acid—Embolism—Doxorubicin—uterine cancer	0.00266	0.00457	CcSEcCtD
Aminolevulinic acid—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00265	0.00456	CcSEcCtD
Aminolevulinic acid—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00451	CcSEcCtD
Aminolevulinic acid—Anaemia—Progesterone—uterine cancer	0.0026	0.00446	CcSEcCtD
Aminolevulinic acid—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00256	0.0044	CcSEcCtD
Aminolevulinic acid—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00255	0.00438	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Doxorubicin—uterine cancer	0.0025	0.0043	CcSEcCtD
Aminolevulinic acid—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00429	CcSEcCtD
Aminolevulinic acid—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.00425	CcSEcCtD
Aminolevulinic acid—Convulsion—Progesterone—uterine cancer	0.00243	0.00418	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00238	0.00408	CcSEcCtD
Aminolevulinic acid—Discomfort—Progesterone—uterine cancer	0.00236	0.00406	CcSEcCtD
Aminolevulinic acid—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00404	CcSEcCtD
Aminolevulinic acid—Feeling hot—Epirubicin—uterine cancer	0.00235	0.00404	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Epirubicin—uterine cancer	0.00235	0.00404	CcSEcCtD
Aminolevulinic acid—Rash pustular—Epirubicin—uterine cancer	0.00231	0.00397	CcSEcCtD
Aminolevulinic acid—Oedema—Progesterone—uterine cancer	0.00229	0.00394	CcSEcCtD
Aminolevulinic acid—Infection—Progesterone—uterine cancer	0.00228	0.00392	CcSEcCtD
Aminolevulinic acid—Stinging—Epirubicin—uterine cancer	0.00227	0.00391	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Progesterone—uterine cancer	0.00225	0.00387	CcSEcCtD
Aminolevulinic acid—Petechiae—Epirubicin—uterine cancer	0.00224	0.00385	CcSEcCtD
Aminolevulinic acid—Skin disorder—Progesterone—uterine cancer	0.00223	0.00383	CcSEcCtD
Aminolevulinic acid—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00379	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Doxorubicin—uterine cancer	0.00217	0.00373	CcSEcCtD
Aminolevulinic acid—Feeling hot—Doxorubicin—uterine cancer	0.00217	0.00373	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00215	0.0037	CcSEcCtD
Aminolevulinic acid—Hypotension—Progesterone—uterine cancer	0.00214	0.00368	CcSEcCtD
Aminolevulinic acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00214	0.00368	CcSEcCtD
Aminolevulinic acid—Rash pustular—Doxorubicin—uterine cancer	0.00214	0.00368	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Etoposide—uterine cancer	0.0021	0.00362	CcSEcCtD
Aminolevulinic acid—Stinging—Doxorubicin—uterine cancer	0.0021	0.00362	CcSEcCtD
Aminolevulinic acid—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00208	0.00357	CcSEcCtD
Aminolevulinic acid—Petechiae—Doxorubicin—uterine cancer	0.00207	0.00356	CcSEcCtD
Aminolevulinic acid—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.00355	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Progesterone—uterine cancer	0.00206	0.00354	CcSEcCtD
Aminolevulinic acid—Chills—Dactinomycin—uterine cancer	0.00205	0.00352	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.0035	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00203	0.0035	CcSEcCtD
Aminolevulinic acid—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00347	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Epirubicin—uterine cancer	0.002	0.00344	CcSEcCtD
Aminolevulinic acid—Erythema—Dactinomycin—uterine cancer	0.00199	0.00341	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Progesterone—uterine cancer	0.00198	0.0034	CcSEcCtD
Aminolevulinic acid—Pain—Progesterone—uterine cancer	0.00196	0.00337	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Epirubicin—uterine cancer	0.00195	0.00335	CcSEcCtD
Aminolevulinic acid—Ulcer—Epirubicin—uterine cancer	0.00195	0.00335	CcSEcCtD
Aminolevulinic acid—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00334	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00321	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Doxorubicin—uterine cancer	0.00185	0.00318	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Etoposide—uterine cancer	0.00184	0.00316	CcSEcCtD
Aminolevulinic acid—Infestation—Etoposide—uterine cancer	0.00184	0.00316	CcSEcCtD
Aminolevulinic acid—Anaemia—Dactinomycin—uterine cancer	0.00184	0.00316	CcSEcCtD
Aminolevulinic acid—Urticaria—Progesterone—uterine cancer	0.00182	0.00313	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Progesterone—uterine cancer	0.00181	0.00312	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—uterine cancer	0.0018	0.0031	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—uterine cancer	0.0018	0.0031	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00179	0.00308	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Epirubicin—uterine cancer	0.00176	0.00302	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Etoposide—uterine cancer	0.00174	0.00299	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Epirubicin—uterine cancer	0.00167	0.00288	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—uterine cancer	0.00167	0.00287	CcSEcCtD
Aminolevulinic acid—Neoplasm—Epirubicin—uterine cancer	0.00167	0.00286	CcSEcCtD
Aminolevulinic acid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.00284	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—uterine cancer	0.00164	0.00282	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00164	0.00282	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—uterine cancer	0.00163	0.0028	CcSEcCtD
Aminolevulinic acid—Pruritus—Progesterone—uterine cancer	0.00162	0.00279	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—uterine cancer	0.00162	0.00279	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—uterine cancer	0.00161	0.00277	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—uterine cancer	0.00159	0.00273	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Progesterone—uterine cancer	0.00157	0.0027	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—uterine cancer	0.00155	0.00266	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—uterine cancer	0.00154	0.00265	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—uterine cancer	0.00154	0.00265	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—uterine cancer	0.00153	0.00263	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Epirubicin—uterine cancer	0.00152	0.00262	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—uterine cancer	0.0015	0.00257	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—uterine cancer	0.00148	0.00255	CcSEcCtD
Aminolevulinic acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00253	CcSEcCtD
Aminolevulinic acid—Vomiting—Progesterone—uterine cancer	0.00146	0.00251	CcSEcCtD
Aminolevulinic acid—Rash—Progesterone—uterine cancer	0.00145	0.00249	CcSEcCtD
Aminolevulinic acid—Dermatitis—Progesterone—uterine cancer	0.00144	0.00248	CcSEcCtD
Aminolevulinic acid—Headache—Progesterone—uterine cancer	0.00144	0.00247	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00244	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—uterine cancer	0.00141	0.00242	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—uterine cancer	0.00139	0.00238	CcSEcCtD
Aminolevulinic acid—Nausea—Progesterone—uterine cancer	0.00136	0.00234	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—uterine cancer	0.00133	0.00228	CcSEcCtD
Aminolevulinic acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00227	CcSEcCtD
Aminolevulinic acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00225	CcSEcCtD
Aminolevulinic acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00225	CcSEcCtD
Aminolevulinic acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00224	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—uterine cancer	0.00128	0.0022	CcSEcCtD
Aminolevulinic acid—Convulsion—Etoposide—uterine cancer	0.00125	0.00214	CcSEcCtD
Aminolevulinic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00123	0.00212	CcSEcCtD
Aminolevulinic acid—Dry skin—Epirubicin—uterine cancer	0.00123	0.00211	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00122	0.00209	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—uterine cancer	0.00121	0.00208	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.0012	0.00207	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.00118	0.00203	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—uterine cancer	0.00117	0.002	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—uterine cancer	0.00115	0.00197	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—uterine cancer	0.00114	0.00196	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—uterine cancer	0.00113	0.00195	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00111	0.00192	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dactinomycin—uterine cancer	0.00111	0.00191	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—uterine cancer	0.0011	0.00188	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.00109	0.00188	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Epirubicin—uterine cancer	0.00106	0.00181	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—uterine cancer	0.00105	0.00181	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Epirubicin—uterine cancer	0.00103	0.00177	CcSEcCtD
Aminolevulinic acid—Infestation—Epirubicin—uterine cancer	0.00103	0.00177	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—uterine cancer	0.00103	0.00177	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—uterine cancer	0.00102	0.00176	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.00101	0.00174	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—uterine cancer	0.001	0.00172	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000976	0.00168	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Epirubicin—uterine cancer	0.000975	0.00168	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—uterine cancer	0.000963	0.00165	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—uterine cancer	0.000954	0.00164	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—uterine cancer	0.000954	0.00164	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—uterine cancer	0.000932	0.0016	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Epirubicin—uterine cancer	0.00093	0.0016	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—uterine cancer	0.000927	0.00159	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Epirubicin—uterine cancer	0.000925	0.00159	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Epirubicin—uterine cancer	0.000921	0.00158	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000902	0.00155	CcSEcCtD
Aminolevulinic acid—Eye disorder—Epirubicin—uterine cancer	0.000865	0.00149	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—uterine cancer	0.000861	0.00148	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Epirubicin—uterine cancer	0.000859	0.00148	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—uterine cancer	0.000856	0.00147	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—uterine cancer	0.000852	0.00146	CcSEcCtD
Aminolevulinic acid—Angiopathy—Epirubicin—uterine cancer	0.00084	0.00144	CcSEcCtD
Aminolevulinic acid—Chills—Epirubicin—uterine cancer	0.00083	0.00143	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—uterine cancer	0.00083	0.00143	CcSEcCtD
Aminolevulinic acid—Mental disorder—Epirubicin—uterine cancer	0.000811	0.00139	CcSEcCtD
Aminolevulinic acid—Erythema—Epirubicin—uterine cancer	0.000806	0.00138	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—uterine cancer	0.000802	0.00138	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—uterine cancer	0.0008	0.00138	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—uterine cancer	0.000795	0.00137	CcSEcCtD
Aminolevulinic acid—Tension—Epirubicin—uterine cancer	0.000791	0.00136	CcSEcCtD
Aminolevulinic acid—Nervousness—Epirubicin—uterine cancer	0.000782	0.00135	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—uterine cancer	0.000777	0.00134	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—uterine cancer	0.000768	0.00132	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—uterine cancer	0.00075	0.00129	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—uterine cancer	0.000746	0.00128	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—uterine cancer	0.000745	0.00128	CcSEcCtD
Aminolevulinic acid—Anaemia—Epirubicin—uterine cancer	0.000745	0.00128	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—uterine cancer	0.00074	0.00127	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—uterine cancer	0.000739	0.00127	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—uterine cancer	0.000735	0.00126	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—uterine cancer	0.000731	0.00126	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—uterine cancer	0.000724	0.00124	CcSEcCtD
Aminolevulinic acid—Convulsion—Epirubicin—uterine cancer	0.000698	0.0012	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—uterine cancer	0.000697	0.0012	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—uterine cancer	0.000689	0.00118	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000681	0.00117	CcSEcCtD
Aminolevulinic acid—Discomfort—Epirubicin—uterine cancer	0.000678	0.00116	CcSEcCtD
Aminolevulinic acid—Oedema—Epirubicin—uterine cancer	0.000657	0.00113	CcSEcCtD
Aminolevulinic acid—Infection—Epirubicin—uterine cancer	0.000653	0.00112	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—uterine cancer	0.000646	0.00111	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Epirubicin—uterine cancer	0.000645	0.00111	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Epirubicin—uterine cancer	0.000644	0.00111	CcSEcCtD
Aminolevulinic acid—Skin disorder—Epirubicin—uterine cancer	0.000639	0.0011	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00063	0.00108	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—uterine cancer	0.000627	0.00108	CcSEcCtD
Aminolevulinic acid—Hypotension—Epirubicin—uterine cancer	0.000614	0.00106	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—uterine cancer	0.000608	0.00105	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—uterine cancer	0.000604	0.00104	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—uterine cancer	0.000597	0.00103	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—uterine cancer	0.000596	0.00102	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—uterine cancer	0.000591	0.00102	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Epirubicin—uterine cancer	0.00059	0.00101	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—uterine cancer	0.000568	0.000977	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000568	0.000976	CcSEcCtD
Aminolevulinic acid—Pain—Epirubicin—uterine cancer	0.000562	0.000967	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—uterine cancer	0.000546	0.000939	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000525	0.000903	CcSEcCtD
Aminolevulinic acid—Urticaria—Epirubicin—uterine cancer	0.000522	0.000898	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—uterine cancer	0.00052	0.000894	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Epirubicin—uterine cancer	0.00052	0.000893	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—uterine cancer	0.000483	0.000831	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—uterine cancer	0.000481	0.000827	CcSEcCtD
Aminolevulinic acid—Pruritus—Epirubicin—uterine cancer	0.000465	0.0008	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Epirubicin—uterine cancer	0.00045	0.000773	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—uterine cancer	0.00043	0.00074	CcSEcCtD
Aminolevulinic acid—Vomiting—Epirubicin—uterine cancer	0.000418	0.000719	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Doxorubicin—uterine cancer	0.000416	0.000716	CcSEcCtD
