nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	4.52e-05	0.00143	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	4.5e-05	0.00143	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—NAT2—head and neck cancer	4.5e-05	0.00142	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	4.46e-05	0.00141	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	4.44e-05	0.0014	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.29e-05	0.00136	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.23e-05	0.00134	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	4.2e-05	0.00133	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—UROD—head and neck cancer	4.04e-05	0.00128	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	4.01e-05	0.00127	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	3.99e-05	0.00126	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—DPYD—head and neck cancer	3.94e-05	0.00125	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—UROD—head and neck cancer	3.77e-05	0.00119	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.74e-05	0.00118	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—YAP1—head and neck cancer	3.74e-05	0.00118	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.7e-05	0.00117	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.6e-05	0.00114	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—NAT2—head and neck cancer	3.52e-05	0.00112	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	3.47e-05	0.0011	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—DPYD—head and neck cancer	3.09e-05	0.000978	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	3.08e-05	0.000975	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—TYMS—head and neck cancer	3.05e-05	0.000965	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GSTM1—head and neck cancer	3.01e-05	0.000954	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	2.98e-05	0.000944	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	2.95e-05	0.000935	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	2.94e-05	0.000931	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—YAP1—head and neck cancer	2.93e-05	0.000928	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	2.93e-05	0.000926	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—GPX1—head and neck cancer	2.89e-05	0.000913	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CYP1A1—head and neck cancer	2.86e-05	0.000904	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	2.83e-05	0.000896	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	2.83e-05	0.000895	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.81e-05	0.00089	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	2.79e-05	0.000883	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—NOTCH1—head and neck cancer	2.73e-05	0.000865	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—IL2—head and neck cancer	2.69e-05	0.000852	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	2.64e-05	0.000837	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	2.51e-05	0.000795	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—UROD—head and neck cancer	2.49e-05	0.000788	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.45e-05	0.000776	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—VEGFA—head and neck cancer	2.29e-05	0.000724	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—NAT2—head and neck cancer	2.27e-05	0.00072	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	2.27e-05	0.000718	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—TYMS—head and neck cancer	2.25e-05	0.000711	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GSTM1—head and neck cancer	2.22e-05	0.000703	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.2e-05	0.000698	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	2.19e-05	0.000693	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.16e-05	0.000685	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—GPX1—head and neck cancer	2.13e-05	0.000673	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP1A1—head and neck cancer	2.11e-05	0.000667	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—MAPK1—head and neck cancer	2.06e-05	0.000652	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.04e-05	0.000647	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—head and neck cancer	2.03e-05	0.000642	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.02e-05	0.000641	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—DPYD—head and neck cancer	1.99e-05	0.000631	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.98e-05	0.000626	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—NAT2—head and neck cancer	1.92e-05	0.000609	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.92e-05	0.000608	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—YAP1—head and neck cancer	1.89e-05	0.000599	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.87e-05	0.000592	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—PIK3CA—head and neck cancer	1.79e-05	0.000566	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1.78e-05	0.000563	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1.78e-05	0.000563	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTEN—head and neck cancer	1.77e-05	0.00056	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—TYMS—head and neck cancer	1.76e-05	0.000557	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GSTM1—head and neck cancer	1.74e-05	0.000551	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.73e-05	0.000548	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—head and neck cancer	1.73e-05	0.000547	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—head and neck cancer	1.7e-05	0.000538	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—DPYD—head and neck cancer	1.69e-05	0.000534	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—NAT2—head and neck cancer	1.68e-05	0.000531	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—GPX1—head and neck cancer	1.67e-05	0.000528	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.66e-05	0.000527	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HRAS—head and neck cancer	1.65e-05	0.000523	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP1A1—head and neck cancer	1.65e-05	0.000522	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.65e-05	0.000521	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—YAP1—head and neck cancer	1.6e-05	0.000507	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—STAT3—head and neck cancer	1.58e-05	0.000501	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—NOTCH1—head and neck cancer	1.58e-05	0.0005	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—NAT2—head and neck cancer	1.57e-05	0.000496	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	1.54e-05	0.000489	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MAPK3—head and neck cancer	1.51e-05	0.000478	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	1.49e-05	0.000473	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTEN—head and neck cancer	1.48e-05	0.000469	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—DPYD—head and neck cancer	1.47e-05	0.000465	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—AKT1—head and neck cancer	1.46e-05	0.000462	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—MAPK1—head and neck cancer	1.44e-05	0.000455	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—EGFR—head and neck cancer	1.44e-05	0.000455	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—YAP1—head and neck cancer	1.39e-05	0.000442	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—DPYD—head and neck cancer	1.37e-05	0.000435	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.36e-05	0.000429	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—YAP1—head and neck cancer	1.3e-05	0.000413	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1.26e-05	0.000399	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—head and neck cancer	1.25e-05	0.000396	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PIK3CA—head and neck cancer	1.25e-05	0.000395	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.2e-05	0.000381	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—head and neck cancer	1.17e-05	0.000371	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—HRAS—head and neck cancer	1.15e-05	0.000366	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—TYMS—head and neck cancer	1.14e-05	0.00036	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GSTM1—head and neck cancer	1.12e-05	0.000355	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTEN—head and neck cancer	1.09e-05	0.000346	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—GPX1—head and neck cancer	1.08e-05	0.00034	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP1A1—head and neck cancer	1.06e-05	0.000337	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.05e-05	0.000332	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PIK3CA—head and neck cancer	1.04e-05	0.000331	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—NAT2—head and neck cancer	1.03e-05	0.000327	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTEN—head and neck cancer	1.02e-05	0.000323	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—AKT1—head and neck cancer	1.02e-05	0.000323	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—head and neck cancer	9.81e-06	0.000311	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	9.79e-06	0.00031	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—TYMS—head and neck cancer	9.61e-06	0.000304	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GSTM1—head and neck cancer	9.5e-06	0.000301	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—STAT3—head and neck cancer	9.14e-06	0.000289	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—GPX1—head and neck cancer	9.1e-06	0.000288	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—DPYD—head and neck cancer	9.06e-06	0.000287	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP1A1—head and neck cancer	9.01e-06	0.000285	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—MAPK3—head and neck cancer	8.73e-06	0.000276	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—YAP1—head and neck cancer	8.59e-06	0.000272	CbGpPWpGaD
