nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—TFRC—anemia	0.0187	0.0262	CbGpPWpGaD
Etidronic acid—ATP6V1A—cortex of kidney—anemia	0.0186	0.0653	CbGeAlD
Etidronic acid—ATP6V1A—gonad—anemia	0.0177	0.0622	CbGeAlD
Etidronic acid—PTPRS—Extracellular matrix organization—CD47—anemia	0.0165	0.023	CbGpPWpGaD
Etidronic acid—ATP6V1A—lymphoid tissue—anemia	0.0164	0.0575	CbGeAlD
Etidronic acid—ATP6V1A—digestive system—anemia	0.0162	0.0568	CbGeAlD
Etidronic acid—ATP6V1A—blood—anemia	0.0155	0.0542	CbGeAlD
Etidronic acid—ATP6V1A—bone marrow—anemia	0.015	0.0524	CbGeAlD
Etidronic acid—ATP6V1A—Iron uptake and transport—TF—anemia	0.0142	0.0199	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—TFRC—anemia	0.0137	0.0191	CbGpPWpGaD
Etidronic acid—ATP6V1A—endocrine gland—anemia	0.0134	0.047	CbGeAlD
Etidronic acid—ATP6V1A—liver—anemia	0.0121	0.0424	CbGeAlD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—ATP6V0A4—anemia	0.0118	0.0165	CbGpPWpGaD
Etidronic acid—ATP6V1A—Iron uptake and transport—HMOX1—anemia	0.00997	0.0139	CbGpPWpGaD
Etidronic acid—PTPRS—Extracellular matrix organization—A2M—anemia	0.00803	0.0112	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—CYBRD1—anemia	0.0072	0.0101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—FLVCR1—anemia	0.0072	0.0101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB7—anemia	0.00499	0.00698	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RHCG—anemia	0.00499	0.00698	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—STEAP3—anemia	0.00464	0.00649	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC46A1—anemia	0.00436	0.0061	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RHAG—anemia	0.00436	0.0061	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCG4—anemia	0.00394	0.00552	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC4A1—anemia	0.00351	0.00492	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC11A2—anemia	0.00313	0.00438	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00313	0.00438	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC19A2—anemia	0.00305	0.00427	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC40A1—anemia	0.00299	0.00418	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CYB5R3—anemia	0.00279	0.0039	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TCN1—anemia	0.00279	0.0039	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GIF—anemia	0.00259	0.00363	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—JAK2—anemia	0.00251	0.00352	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SLC46A1—anemia	0.00244	0.00341	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AMN—anemia	0.00231	0.00323	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CYB5A—anemia	0.00211	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—STX1B—anemia	0.00211	0.00296	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ATP6V0A4—anemia	0.00175	0.00245	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GPI—anemia	0.00175	0.00245	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TF—anemia	0.00172	0.0024	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—TFRC—anemia	0.00165	0.0023	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—DGKE—anemia	0.00162	0.00227	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PGK1—anemia	0.0016	0.00224	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL26L1—anemia	0.0016	0.00224	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL36A—anemia	0.00157	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL27A—anemia	0.00157	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL10A—anemia	0.00157	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL26—anemia	0.00157	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL35A—anemia	0.00157	0.0022	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SHB—anemia	0.00154	0.00216	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CUBN—anemia	0.00154	0.00216	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL11—anemia	0.00152	0.00212	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PKLR—anemia	0.00149	0.00208	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TCN2—anemia	0.00149	0.00208	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS17—anemia	0.00147	0.00205	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS24—anemia	0.00147	0.00205	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS10—anemia	0.00147	0.00205	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS16—anemia	0.00147	0.00205	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS29—anemia	0.00147	0.00205	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—G6PD—anemia	0.00133	0.00186	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—anemia	0.00129	0.0018	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TPI1—anemia	0.00127	0.00177	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ATP6V0A4—anemia	0.00123	0.00172	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—HMOX1—anemia	0.0012	0.00168	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL15—anemia	0.00119	0.00167	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL5—anemia	0.00117	0.00164	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CD55—anemia	0.00112	0.00157	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS14—anemia	0.00111	0.00155	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS7—anemia	0.00111	0.00155	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS26—anemia	0.00111	0.00155	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ACKR1—anemia	0.0011	0.00154	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—ALDOA—anemia	0.00109	0.00153	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—SAA1—anemia	0.000949	0.00133	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPS19—anemia	0.000944	0.00132	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—DHFR—anemia	0.000939	0.00131	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—GAST—anemia	0.000897	0.00126	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GOT2—anemia	0.000878	0.00123	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PARP1—anemia	0.000856	0.0012	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTH—anemia	0.000811	0.00114	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CBL—anemia	0.000804	0.00113	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CHEK1—anemia	0.000804	0.00113	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—C5—anemia	0.000791	0.00111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—A2M—anemia	0.000791	0.00111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GOT1—anemia	0.000758	0.00106	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PRL—anemia	0.000746	0.00104	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ALB—anemia	0.000721	0.00101	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—VWF—anemia	0.000705	0.000986	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KITLG—anemia	0.000681	0.000953	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—SAA1—anemia	0.000665	0.00093	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PDGFRB—anemia	0.000609	0.000852	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PARP1—anemia	0.000599	0.000838	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CBL—anemia	0.000563	0.000788	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL3—anemia	0.000557	0.00078	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MTHFR—anemia	0.000553	0.000774	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TERT—anemia	0.000551	0.000772	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HLA-A—anemia	0.000551	0.000772	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PRL—anemia	0.000523	0.000732	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KITLG—anemia	0.000477	0.000667	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KIT—anemia	0.000464	0.00065	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IGF2—anemia	0.000464	0.000649	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CSF2—anemia	0.000433	0.000606	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PDGFRB—anemia	0.000426	0.000596	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—C3—anemia	0.000387	0.000542	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TERT—anemia	0.000386	0.00054	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—JAK2—anemia	0.000375	0.000524	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—anemia	0.000368	0.000515	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD4—anemia	0.000355	0.000497	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—F2—anemia	0.00034	0.000476	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KIT—anemia	0.000325	0.000455	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—JAK2—anemia	0.000262	0.000367	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2—anemia	0.000229	0.00032	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL6—anemia	0.000192	0.000269	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL6—anemia	0.000135	0.000188	CbGpPWpGaD
