nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling by ERBB4—PIK3CD—prostate cancer	5.8e-05	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—prostate cancer	5.67e-05	0.000988	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OR51E2—prostate cancer	5.61e-05	0.000978	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF3H—prostate cancer	5.56e-05	0.000969	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF2—prostate cancer	5.55e-05	0.000967	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—prostate cancer	5.54e-05	0.000966	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—prostate cancer	5.49e-05	0.000957	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	5.43e-05	0.000946	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—JAK2—prostate cancer	5.32e-05	0.000927	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—prostate cancer	5.3e-05	0.000923	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MDM2—prostate cancer	5.22e-05	0.00091	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOA2—prostate cancer	5.21e-05	0.000907	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MDM2—prostate cancer	5.2e-05	0.000905	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BMPR1B—prostate cancer	5.13e-05	0.000894	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB2—prostate cancer	5.12e-05	0.000892	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	5.09e-05	0.000888	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL6—prostate cancer	5.07e-05	0.000884	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CB—prostate cancer	5.05e-05	0.000881	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—prostate cancer	5.03e-05	0.000877	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PARP1—prostate cancer	5.03e-05	0.000876	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAP2K1—prostate cancer	4.86e-05	0.000847	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—prostate cancer	4.79e-05	0.000835	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RGS17—prostate cancer	4.77e-05	0.000831	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ESR2—prostate cancer	4.76e-05	0.000829	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—prostate cancer	4.74e-05	0.000826	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—prostate cancer	4.67e-05	0.000814	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—prostate cancer	4.63e-05	0.000806	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—prostate cancer	4.55e-05	0.000793	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TET2—prostate cancer	4.53e-05	0.00079	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MBD2—prostate cancer	4.53e-05	0.00079	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—prostate cancer	4.51e-05	0.000785	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPL12—prostate cancer	4.45e-05	0.000775	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—prostate cancer	4.43e-05	0.000772	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—prostate cancer	4.39e-05	0.000765	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—prostate cancer	4.39e-05	0.000765	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NCOA1—prostate cancer	4.39e-05	0.000764	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1A—prostate cancer	4.38e-05	0.000763	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—prostate cancer	4.37e-05	0.000761	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—prostate cancer	4.33e-05	0.000754	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—prostate cancer	4.27e-05	0.000743	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RLN2—prostate cancer	4.25e-05	0.000741	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—AR—prostate cancer	4.21e-05	0.000733	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EP300—prostate cancer	4.19e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—RXRA—prostate cancer	4.17e-05	0.000727	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—prostate cancer	4.17e-05	0.000727	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—prostate cancer	4.16e-05	0.000726	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF3A—prostate cancer	4.08e-05	0.000711	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTBP2—prostate cancer	4.06e-05	0.000707	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HSD17B1—prostate cancer	4.06e-05	0.000707	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—prostate cancer	3.97e-05	0.000691	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	3.95e-05	0.000688	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLXNB1—prostate cancer	3.89e-05	0.000678	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	3.87e-05	0.000675	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—prostate cancer	3.78e-05	0.000658	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	3.77e-05	0.000657	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRPR—prostate cancer	3.74e-05	0.000652	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	3.73e-05	0.00065	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—prostate cancer	3.65e-05	0.000636	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	3.65e-05	0.000635	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	3.64e-05	0.000634	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL17RD—prostate cancer	3.62e-05	0.00063	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—prostate cancer	3.57e-05	0.000622	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—prostate cancer	3.55e-05	0.000619	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—prostate cancer	3.47e-05	0.000604	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT3B—prostate cancer	3.44e-05	0.000599	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—prostate cancer	3.4e-05	0.000593	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—prostate cancer	3.37e-05	0.000588	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—prostate cancer	3.37e-05	0.000587	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPL10—prostate cancer	3.37e-05	0.000587	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—prostate cancer	3.35e-05	0.000584	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HIST1H2BG—prostate cancer	3.31e-05	0.000576	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—prostate cancer	3.29e-05	0.000573	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—WNT4—prostate cancer	3.22e-05	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUP—prostate cancer	3.22e-05	0.000561	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NPPA—prostate cancer	3.19e-05	0.000556	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HIST1H4H—prostate cancer	3.19e-05	0.000556	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARA—prostate cancer	3.19e-05	0.000555	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MED12—prostate cancer	3.14e-05	0.000547	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—prostate cancer	3.08e-05	0.000537	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MC2R—prostate cancer	3.07e-05	0.000536	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RALBP1—prostate cancer	3.07e-05	0.000536	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	3.02e-05	0.000527	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	3.02e-05	0.000525	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—prostate cancer	3e-05	0.000522	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	2.96e-05	0.000515	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	2.79e-05	0.000487	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PENK—prostate cancer	2.74e-05	0.000477	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—prostate cancer	2.73e-05	0.000475	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPS19—prostate cancer	2.67e-05	0.000465	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GHR—prostate cancer	2.61e-05	0.000455	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—prostate cancer	2.57e-05	0.000447	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—DNMT1—prostate cancer	2.55e-05	0.000445	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CREBBP—prostate cancer	2.53e-05	0.000441	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—prostate cancer	2.53e-05	0.000441	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—prostate cancer	2.52e-05	0.000439	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NCOA2—prostate cancer	2.51e-05	0.000437	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRP1—prostate cancer	2.51e-05	0.000437	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—prostate cancer	2.48e-05	0.000433	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EZH2—prostate cancer	2.47e-05	0.000431	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PARP1—prostate cancer	2.42e-05	0.000422	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—prostate cancer	2.37e-05	0.000413	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VIP—prostate cancer	2.33e-05	0.000406	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNRH1—prostate cancer	2.33e-05	0.000406	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPA1A—prostate cancer	2.29e-05	0.000399	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ESR2—prostate cancer	2.29e-05	0.000399	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRP—prostate cancer	2.26e-05	0.000393	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LPAR1—prostate cancer	2.26e-05	0.000393	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLCB2—prostate cancer	2.23e-05	0.000389	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LRP2—prostate cancer	2.23e-05	0.000389	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—P4HB—prostate cancer	2.19e-05	0.000382	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CL1—prostate cancer	2.19e-05	0.000382	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIST1H2BG—prostate cancer	2.15e-05	0.000375	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4D—prostate cancer	2.13e-05	0.000371	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRB7—prostate cancer	2.13e-05	0.000371	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NCOA1—prostate cancer	2.11e-05	0.000368	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—prostate cancer	2.1e-05	0.000365	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIST1H4H—prostate cancer	2.08e-05	0.000362	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNG5—prostate cancer	2.03e-05	0.000353	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AR—prostate cancer	2.02e-05	0.000353	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RXRA—prostate cancer	2.01e-05	0.00035	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SIRT1—prostate cancer	1.85e-05	0.000322	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—prostate cancer	1.82e-05	0.000317	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTHLH—prostate cancer	1.77e-05	0.000308	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR1—prostate cancer	1.77e-05	0.000308	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1C3—prostate cancer	1.74e-05	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKACB—prostate cancer	1.73e-05	0.000301	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPP3CA—prostate cancer	1.68e-05	0.000293	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—THBS1—prostate cancer	1.68e-05	0.000293	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ERCC2—prostate cancer	1.66e-05	0.00029	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ANXA1—prostate cancer	1.66e-05	0.000289	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—prostate cancer	1.64e-05	0.000285	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCZ—prostate cancer	1.63e-05	0.000284	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PARP1—prostate cancer	1.57e-05	0.000274	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGFR4—prostate cancer	1.57e-05	0.000274	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALCA—prostate cancer	1.55e-05	0.000271	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARA—prostate cancer	1.53e-05	0.000267	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL12—prostate cancer	1.52e-05	0.000265	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—prostate cancer	1.5e-05	0.000262	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP9—prostate cancer	1.43e-05	0.000249	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCQ—prostate cancer	1.39e-05	0.000241	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGFR—prostate cancer	1.39e-05	0.000241	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAP3K7—prostate cancer	1.37e-05	0.000239	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGF10—prostate cancer	1.32e-05	0.000229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—prostate cancer	1.3e-05	0.000227	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VAV3—prostate cancer	1.27e-05	0.000221	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR2—prostate cancer	1.25e-05	0.000218	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITPR1—prostate cancer	1.23e-05	0.000215	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CREBBP—prostate cancer	1.22e-05	0.000212	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—prostate cancer	1.18e-05	0.000205	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—prostate cancer	1.14e-05	0.000199	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LPL—prostate cancer	1.13e-05	0.000197	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFRB—prostate cancer	1.12e-05	0.000195	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITGB3—prostate cancer	1.09e-05	0.00019	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB3—prostate cancer	1.06e-05	0.000184	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGFR2—prostate cancer	1.06e-05	0.000184	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—prostate cancer	1.01e-05	0.000177	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—prostate cancer	9.7e-06	0.000169	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—prostate cancer	9.47e-06	0.000165	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CAV1—prostate cancer	9.38e-06	0.000163	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—prostate cancer	9.28e-06	0.000162	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BAD—prostate cancer	8.82e-06	0.000154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CG—prostate cancer	8.54e-06	0.000149	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APC—prostate cancer	8.54e-06	0.000149	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IRS1—prostate cancer	8.45e-06	0.000147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGF—prostate cancer	8.45e-06	0.000147	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GSK3B—prostate cancer	8.2e-06	0.000143	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INS—prostate cancer	8.09e-06	0.000141	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CREBBP—prostate cancer	7.92e-06	0.000138	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1—prostate cancer	7.82e-06	0.000136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAP2K1—prostate cancer	7.56e-06	0.000132	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CD—prostate cancer	7.51e-06	0.000131	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SERPINE1—prostate cancer	7.43e-06	0.000129	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—prostate cancer	7.23e-06	0.000126	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGF2—prostate cancer	7.19e-06	0.000125	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—prostate cancer	7.09e-06	0.000124	CbGpPWpGaD
