nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—Metabolism—PIK3CD—pancreatic cancer	7.37e-06	6.68e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—APOE—pancreatic cancer	7.31e-06	6.63e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—APOE—pancreatic cancer	7.29e-06	6.61e-05	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—AKT1—pancreatic cancer	7.29e-06	6.61e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—pancreatic cancer	7.25e-06	6.57e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CB—pancreatic cancer	7.2e-06	6.53e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—KDR—pancreatic cancer	7.14e-06	6.47e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—pancreatic cancer	7.13e-06	6.47e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PIK3CA—pancreatic cancer	7.11e-06	6.44e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—pancreatic cancer	7.08e-06	6.42e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CB—pancreatic cancer	7.07e-06	6.41e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—STK11—pancreatic cancer	6.94e-06	6.29e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	6.93e-06	6.28e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	6.92e-06	6.28e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CTNNB1—pancreatic cancer	6.91e-06	6.27e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—pancreatic cancer	6.85e-06	6.21e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NFKBIA—pancreatic cancer	6.79e-06	6.16e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HIF1A—pancreatic cancer	6.77e-06	6.14e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—APOE—pancreatic cancer	6.77e-06	6.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TSC2—pancreatic cancer	6.76e-06	6.12e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—pancreatic cancer	6.74e-06	6.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NOTCH1—pancreatic cancer	6.73e-06	6.1e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—AKT1—pancreatic cancer	6.67e-06	6.04e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—APOE—pancreatic cancer	6.61e-06	5.99e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—pancreatic cancer	6.61e-06	5.99e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CG—pancreatic cancer	6.6e-06	5.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CG—pancreatic cancer	6.58e-06	5.96e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—pancreatic cancer	6.57e-06	5.96e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—APOE—pancreatic cancer	6.51e-06	5.9e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—EGF—pancreatic cancer	6.5e-06	5.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—KDR—pancreatic cancer	6.48e-06	5.87e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PIK3CB—pancreatic cancer	6.42e-06	5.82e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—AKT1—pancreatic cancer	6.4e-06	5.8e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CTNNB1—pancreatic cancer	6.38e-06	5.79e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARG—pancreatic cancer	6.37e-06	5.77e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGS2—pancreatic cancer	6.36e-06	5.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—TYMS—pancreatic cancer	6.35e-06	5.76e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CA—pancreatic cancer	6.33e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HIF1A—pancreatic cancer	6.32e-06	5.73e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TSC2—pancreatic cancer	6.3e-06	5.71e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTNNB1—pancreatic cancer	6.27e-06	5.68e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—SRC—pancreatic cancer	6.25e-06	5.66e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTEN—pancreatic cancer	6.22e-06	5.64e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—APOE—pancreatic cancer	6.17e-06	5.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NFKBIA—pancreatic cancer	6.16e-06	5.58e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	6.16e-06	5.58e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CG—pancreatic cancer	6.11e-06	5.54e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PTEN—pancreatic cancer	6.11e-06	5.54e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NOTCH1—pancreatic cancer	6.1e-06	5.53e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—AKT1—pancreatic cancer	6.05e-06	5.48e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—STAT3—pancreatic cancer	6.03e-06	5.46e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NRAS—pancreatic cancer	6.01e-06	5.45e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CG—pancreatic cancer	5.97e-06	5.41e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—TYMS—pancreatic cancer	5.97e-06	5.41e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—MYC—pancreatic cancer	5.93e-06	5.38e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PPARG—pancreatic cancer	5.9e-06	5.35e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—EGF—pancreatic cancer	5.9e-06	5.35e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CG—pancreatic cancer	5.87e-06	5.32e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—AKT1—pancreatic cancer	5.81e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CD—pancreatic cancer	5.8e-06	5.26e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CD—pancreatic cancer	5.78e-06	5.24e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SRC—pancreatic cancer	5.77e-06	5.23e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NOTCH1—pancreatic cancer	5.69e-06	5.16e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PPARG—pancreatic cancer	5.67e-06	5.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—SRC—pancreatic cancer	5.67e-06	5.14e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—STAT3—pancreatic cancer	5.56e-06	5.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NRAS—pancreatic cancer	5.55e-06	5.03e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTEN—pancreatic cancer	5.55e-06	5.03e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—EGF—pancreatic cancer	5.5e-06	4.99e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—EGFR—pancreatic cancer	5.48e-06	4.96e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—STAT3—pancreatic cancer	5.46e-06	4.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NRAS—pancreatic cancer	5.45e-06	4.94e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CD—pancreatic cancer	5.37e-06	4.87e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CD—pancreatic cancer	5.24e-06	4.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—KRAS—pancreatic cancer	5.17e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MYC—pancreatic cancer	5.17e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—AKT1—pancreatic cancer	5.17e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—APOE—pancreatic cancer	5.16e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CD—pancreatic cancer	5.16e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TGFB1—pancreatic cancer	5.16e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PIK3CB—pancreatic cancer	5.06e-06	4.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—EGFR—pancreatic cancer	5.06e-06	4.58e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PIK3CB—pancreatic cancer	5.04e-06	4.57e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTGS2—pancreatic cancer	5.01e-06	4.54e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—EGFR—pancreatic cancer	4.97e-06	4.5e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PIK3CD—pancreatic cancer	4.89e-06	4.44e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	4.89e-06	4.43e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—APOE—pancreatic cancer	4.85e-06	4.4e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CXCL8—pancreatic cancer	4.84e-06	4.39e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—KRAS—pancreatic cancer	4.78e-06	4.33e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PIK3CA—pancreatic cancer	4.75e-06	4.31e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—KRAS—pancreatic cancer	4.69e-06	4.25e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PIK3CB—pancreatic cancer	4.68e-06	4.24e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PIK3CG—pancreatic cancer	4.66e-06	4.23e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—PTGS2—pancreatic cancer	4.64e-06	4.21e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CASP3—pancreatic cancer	4.64e-06	4.2e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PIK3CB—pancreatic cancer	4.57e-06	4.14e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCND1—pancreatic cancer	4.51e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PIK3CB—pancreatic cancer	4.5e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—PPARG—pancreatic cancer	4.5e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CTNNB1—pancreatic cancer	4.47e-06	4.05e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—PTGS2—pancreatic cancer	4.46e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HRAS—pancreatic cancer	4.4e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CXCL8—pancreatic cancer	4.39e-06	3.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PIK3CA—pancreatic cancer	4.39e-06	3.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—MMP9—pancreatic cancer	4.38e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PIK3CG—pancreatic cancer	4.38e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PTEN—pancreatic cancer	4.37e-06	3.96e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTEN—pancreatic cancer	4.36e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PIK3CA—pancreatic cancer	4.31e-06	3.91e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—PIK3CB—pancreatic cancer	4.26e-06	3.87e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—PPARG—pancreatic cancer	4.23e-06	3.83e-05	CbGpPWpGaD
