nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—Adaptive Immune System—PIK3CA—salivary gland cancer	5.56e-06	3.28e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—CDH1—salivary gland cancer	5.54e-06	3.27e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—MAP2K2—salivary gland cancer	5.52e-06	3.26e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—CDH1—salivary gland cancer	5.52e-06	3.25e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—MAP2K2—salivary gland cancer	5.51e-06	3.25e-05	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—PIK3CA—salivary gland cancer	5.49e-06	3.24e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—NUP62—salivary gland cancer	5.49e-06	3.24e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—PIK3CA—salivary gland cancer	5.48e-06	3.23e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—MAP2K2—salivary gland cancer	5.46e-06	3.22e-05	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—HRAS—salivary gland cancer	5.45e-06	3.21e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—VCAN—salivary gland cancer	5.44e-06	3.21e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—PTEN—salivary gland cancer	5.39e-06	3.18e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—PIK3CA—salivary gland cancer	5.37e-06	3.16e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—EP300—salivary gland cancer	5.37e-06	3.16e-05	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—HRAS—salivary gland cancer	5.35e-06	3.16e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—EP300—salivary gland cancer	5.35e-06	3.16e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—PIK3CA—salivary gland cancer	5.34e-06	3.15e-05	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—PIK3CA—salivary gland cancer	5.27e-06	3.11e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—EP300—salivary gland cancer	5.26e-06	3.1e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—PIK3CA—salivary gland cancer	5.26e-06	3.1e-05	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—HRAS—salivary gland cancer	5.23e-06	3.09e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—JAG1—salivary gland cancer	5.23e-06	3.08e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—PYGB—salivary gland cancer	5.21e-06	3.07e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—FGFR4—salivary gland cancer	5.21e-06	3.07e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—TP53—salivary gland cancer	5.19e-06	3.06e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—CREBBP—salivary gland cancer	5.19e-06	3.06e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—TP53—salivary gland cancer	5.17e-06	3.05e-05	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—HRAS—salivary gland cancer	5.15e-06	3.04e-05	CbGpPWpGaD
Ponatinib—KIT—Adaptive Immune System—HRAS—salivary gland cancer	5.14e-06	3.03e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—FBXW7—salivary gland cancer	5.12e-06	3.02e-05	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—HRAS—salivary gland cancer	5.08e-06	3e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—HRAS—salivary gland cancer	5.07e-06	2.99e-05	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—HRAS—salivary gland cancer	5.06e-06	2.98e-05	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—HRAS—salivary gland cancer	5.04e-06	2.97e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—MAP2K2—salivary gland cancer	5.04e-06	2.97e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	5.02e-06	2.96e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—PIK3CA—salivary gland cancer	4.99e-06	2.94e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—PTEN—salivary gland cancer	4.97e-06	2.93e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—HRAS—salivary gland cancer	4.96e-06	2.93e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—HRAS—salivary gland cancer	4.94e-06	2.91e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—FOXO3—salivary gland cancer	4.88e-06	2.88e-05	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—HRAS—salivary gland cancer	4.88e-06	2.88e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—HRAS—salivary gland cancer	4.87e-06	2.87e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—PTEN—salivary gland cancer	4.86e-06	2.87e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—MAP2K2—salivary gland cancer	4.86e-06	2.87e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	4.86e-06	2.87e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—NOTCH1—salivary gland cancer	4.86e-06	2.86e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—PIK3CA—salivary gland cancer	4.83e-06	2.85e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—PIK3CA—salivary gland cancer	4.81e-06	2.84e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—NUP62—salivary gland cancer	4.78e-06	2.82e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	4.78e-06	2.82e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—PTEN—salivary gland cancer	4.78e-06	2.82e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—PTEN—salivary gland cancer	4.77e-06	2.81e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—NOTCH1—salivary gland cancer	4.77e-06	2.81e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—VCAN—salivary gland cancer	4.74e-06	2.8e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—EP300—salivary gland cancer	4.74e-06	2.79e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—CCND1—salivary gland cancer	4.74e-06	2.79e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NOTCH1—salivary gland cancer	4.66e-06	2.75e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—PIK3CA—salivary gland cancer	4.64e-06	2.74e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—EP300—salivary gland cancer	4.64e-06	2.74e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—HRAS—salivary gland cancer	4.62e-06	2.72e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—PIK3CA—salivary gland cancer	4.61e-06	2.72e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—CREBBP—salivary gland cancer	4.58e-06	2.7e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—PTEN—salivary gland cancer	4.57e-06	2.7e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—EP300—salivary gland cancer	4.56e-06	2.69e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—CDH1—salivary gland cancer	4.54e-06	2.68e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—PTEN—salivary gland cancer	4.53e-06	2.67e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—NOTCH1—salivary gland cancer	4.53e-06	2.67e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—PTEN—salivary gland cancer	4.52e-06	2.67e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—NOTCH1—salivary gland cancer	4.52e-06	2.66e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—NUP62—salivary gland cancer	4.51e-06	2.66e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—PTEN—salivary gland cancer	4.49e-06	2.65e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—VCAN—salivary gland cancer	4.47e-06	2.64e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—HRAS—salivary gland cancer	4.47e-06	2.64e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—HRAS—salivary gland cancer	4.45e-06	2.62e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—PTEN—salivary gland cancer	4.41e-06	2.6e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CREBBP—salivary gland cancer	4.4e-06	2.6e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—PIK3CA—salivary gland cancer	4.4e-06	2.59e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—PIK3CA—salivary gland cancer	4.36e-06	2.57e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—EP300—salivary gland cancer	4.36e-06	2.57e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CREBBP—salivary gland cancer	4.32e-06	2.55e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—EP300—salivary gland cancer	4.32e-06	2.55e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—FOXO3—salivary gland cancer	4.32e-06	2.55e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—EP300—salivary gland cancer	4.31e-06	2.54e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—HRAS—salivary gland cancer	4.29e-06	2.53e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—EP300—salivary gland cancer	4.28e-06	2.53e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—HRAS—salivary gland cancer	4.26e-06	2.51e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—TP53—salivary gland cancer	4.25e-06	2.51e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—PHGDH—salivary gland cancer	4.25e-06	2.51e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—CREBBP—salivary gland cancer	4.23e-06	2.49e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—TP53—salivary gland cancer	4.22e-06	2.49e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—EP300—salivary gland cancer	4.21e-06	2.48e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—PTEN—salivary gland cancer	4.19e-06	2.47e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—PTEN—salivary gland cancer	4.17e-06	2.46e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CCND1—salivary gland cancer	4.13e-06	2.43e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—NOTCH1—salivary gland cancer	4.13e-06	2.43e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CREBBP—salivary gland cancer	4.1e-06	2.42e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CREBBP—salivary gland cancer	4.09e-06	2.41e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	4.09e-06	2.41e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—HRAS—salivary gland cancer	4.07e-06	2.4e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—CREBBP—salivary gland cancer	4.05e-06	2.39e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HRAS—salivary gland cancer	4.03e-06	2.38e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—CDH1—salivary gland cancer	4.02e-06	2.37e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—EP300—salivary gland cancer	3.99e-06	2.35e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—PTEN—salivary gland cancer	3.99e-06	2.35e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—MAP2K2—salivary gland cancer	3.98e-06	2.35e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—PTEN—salivary gland cancer	3.98e-06	2.35e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—NOTCH1—salivary gland cancer	3.98e-06	2.35e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—EP300—salivary gland cancer	3.98e-06	2.35e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—PTEN—salivary gland cancer	3.97e-06	2.34e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—PIK3CA—salivary gland cancer	3.96e-06	2.34e-05	CbGpPWpGaD
Ponatinib—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	3.96e-06	2.33e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—PIK3CA—salivary gland cancer	3.89e-06	2.3e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—EP300—salivary gland cancer	3.8e-06	2.24e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—PIK3CA—salivary gland cancer	3.8e-06	2.24e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—EP300—salivary gland cancer	3.8e-06	2.24e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—EP300—salivary gland cancer	3.79e-06	2.23e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—TP53—salivary gland cancer	3.77e-06	2.22e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—CREBBP—salivary gland cancer	3.74e-06	2.21e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—AQP1—salivary gland cancer	3.71e-06	2.19e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—PTEN—salivary gland cancer	3.7e-06	2.18e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—HRAS—salivary gland cancer	3.67e-06	2.17e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—HRAS—salivary gland cancer	3.66e-06	2.16e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CREBBP—salivary gland cancer	3.61e-06	2.13e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—HRAS—salivary gland cancer	3.6e-06	2.12e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—EP300—salivary gland cancer	3.53e-06	2.08e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—MAP2K2—salivary gland cancer	3.53e-06	2.08e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—HRAS—salivary gland cancer	3.52e-06	2.07e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—PIK3CA—salivary gland cancer	3.51e-06	2.07e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—PIK3CA—salivary gland cancer	3.43e-06	2.02e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—CREBBP—salivary gland cancer	3.43e-06	2.02e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	3.41e-06	2.01e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—PIK3CA—salivary gland cancer	3.37e-06	1.99e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—PIK3CA—salivary gland cancer	3.37e-06	1.99e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—PTEN—salivary gland cancer	3.27e-06	1.93e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—NOTCH1—salivary gland cancer	3.26e-06	1.93e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CCND1—salivary gland cancer	3.26e-06	1.92e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	3.25e-06	1.92e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—HRAS—salivary gland cancer	3.24e-06	1.91e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—PIK3CA—salivary gland cancer	3.23e-06	1.9e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CCND1—salivary gland cancer	3.2e-06	1.89e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—PIK3CA—salivary gland cancer	3.2e-06	1.89e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—PIK3CA—salivary gland cancer	3.19e-06	1.88e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—HRAS—salivary gland cancer	3.17e-06	1.87e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—PIK3CA—salivary gland cancer	3.17e-06	1.87e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—PTEN—salivary gland cancer	3.14e-06	1.85e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—TP53—salivary gland cancer	3.12e-06	1.84e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—HRAS—salivary gland cancer	3.12e-06	1.84e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—EP300—salivary gland cancer	3.12e-06	1.84e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—HRAS—salivary gland cancer	3.11e-06	1.84e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—PIK3CA—salivary gland cancer	3.11e-06	1.84e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—PTEN—salivary gland cancer	3.09e-06	1.82e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CCND1—salivary gland cancer	3.04e-06	1.79e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CCND1—salivary gland cancer	3.03e-06	1.79e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—PTEN—salivary gland cancer	3.02e-06	1.78e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—EP300—salivary gland cancer	3e-06	1.77e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—HRAS—salivary gland cancer	2.98e-06	1.76e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CREBBP—salivary gland cancer	2.96e-06	1.75e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—HRAS—salivary gland cancer	2.96e-06	1.75e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—PIK3CA—salivary gland cancer	2.95e-06	1.74e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—HRAS—salivary gland cancer	2.95e-06	1.74e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—NUP62—salivary gland cancer	2.95e-06	1.74e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—EP300—salivary gland cancer	2.95e-06	1.74e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—PIK3CA—salivary gland cancer	2.95e-06	1.74e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—PTEN—salivary gland cancer	2.93e-06	1.73e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—HRAS—salivary gland cancer	2.93e-06	1.73e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—PTEN—salivary gland cancer	2.92e-06	1.72e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—VCAN—salivary gland cancer	2.92e-06	1.72e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—PTEN—salivary gland cancer	2.89e-06	1.71e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—NOTCH1—salivary gland cancer	2.89e-06	1.7e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—HRAS—salivary gland cancer	2.88e-06	1.7e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—EP300—salivary gland cancer	2.88e-06	1.7e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—PIK3CA—salivary gland cancer	2.81e-06	1.66e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—PIK3CA—salivary gland cancer	2.81e-06	1.66e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—PIK3CA—salivary gland cancer	2.8e-06	1.65e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—EP300—salivary gland cancer	2.8e-06	1.65e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—EP300—salivary gland cancer	2.79e-06	1.64e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—EP300—salivary gland cancer	2.76e-06	1.63e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—HRAS—salivary gland cancer	2.73e-06	1.61e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—HRAS—salivary gland cancer	2.72e-06	1.61e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TP53—salivary gland cancer	2.72e-06	1.6e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—PTEN—salivary gland cancer	2.67e-06	1.58e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—CCND1—salivary gland cancer	2.67e-06	1.58e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—CREBBP—salivary gland cancer	2.62e-06	1.55e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—PIK3CA—salivary gland cancer	2.61e-06	1.54e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—HRAS—salivary gland cancer	2.6e-06	1.54e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—HRAS—salivary gland cancer	2.6e-06	1.53e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—HRAS—salivary gland cancer	2.59e-06	1.53e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—PTEN—salivary gland cancer	2.58e-06	1.52e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—EP300—salivary gland cancer	2.55e-06	1.5e-05	CbGpPWpGaD
