nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A4—NRF2 pathway—ALDH3A1—alcohol dependence	0.000603	0.019	CbGpPWpGaD
Methylphenidate—Hyoscyamine—CHRM2—alcohol dependence	0.000593	0.182	CrCbGaD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00057	0.018	CbGpPWpGaD
Methylphenidate—Homatropine Methylbromide—CHRM2—alcohol dependence	0.00056	0.172	CrCbGaD
Methylphenidate—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000542	0.0171	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.000541	0.017	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.000538	0.0169	CbGpPWpGaD
Methylphenidate—SLC6A3—midbrain—alcohol dependence	0.000537	0.0202	CbGeAlD
Methylphenidate—SLC6A4—digestive system—alcohol dependence	0.000523	0.0197	CbGeAlD
Methylphenidate—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000518	0.0163	CbGpPWpGaD
Methylphenidate—Atropine—CHRM2—alcohol dependence	0.000505	0.155	CrCbGaD
Methylphenidate—SLC6A2—gonad—alcohol dependence	0.000503	0.0189	CbGeAlD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000502	0.0158	CbGpPWpGaD
Methylphenidate—Ipratropium bromide—CHRM2—alcohol dependence	0.000499	0.153	CrCbGaD
Methylphenidate—SLC6A4—blood—alcohol dependence	0.000498	0.0188	CbGeAlD
Methylphenidate—SLC6A4—midbrain—alcohol dependence	0.000492	0.0185	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A4—alcohol dependence	0.000469	0.144	CrCbGaD
Methylphenidate—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.000459	0.0145	CbGpPWpGaD
Methylphenidate—SLC6A3—testis—alcohol dependence	0.00045	0.0169	CbGeAlD
Methylphenidate—SLC6A3—nervous system—alcohol dependence	0.000441	0.0166	CbGeAlD
Methylphenidate—SLC6A4—endocrine gland—alcohol dependence	0.000432	0.0163	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—alcohol dependence	0.000425	0.016	CbGeAlD
Methylphenidate—SLC6A3—cerebellum—alcohol dependence	0.000415	0.0156	CbGeAlD
Methylphenidate—SLC6A4—nervous system—alcohol dependence	0.000404	0.0152	CbGeAlD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000401	0.0126	CbGpPWpGaD
Methylphenidate—SLC6A4—central nervous system—alcohol dependence	0.000389	0.0147	CbGeAlD
Methylphenidate—SLC6A4—NRF2 pathway—ADH7—alcohol dependence	0.000388	0.0122	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000382	0.012	CbGpPWpGaD
Methylphenidate—SLC6A2—endocrine gland—alcohol dependence	0.00038	0.0143	CbGeAlD
Methylphenidate—SLC6A4—NRF2 pathway—GGT2—alcohol dependence	0.000372	0.0117	CbGpPWpGaD
Methylphenidate—CYP2D6—brainstem—alcohol dependence	0.000372	0.014	CbGeAlD
Methylphenidate—SLC6A2—testis—alcohol dependence	0.000363	0.0137	CbGeAlD
Methylphenidate—CYP2D6—forebrain—alcohol dependence	0.000359	0.0135	CbGeAlD
Methylphenidate—SLC6A2—nervous system—alcohol dependence	0.000356	0.0134	CbGeAlD
Methylphenidate—SLC6A2—central nervous system—alcohol dependence	0.000343	0.0129	CbGeAlD
Methylphenidate—SLC6A3—brain—alcohol dependence	0.000337	0.0127	CbGeAlD
Methylphenidate—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000336	0.0106	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000334	0.0105	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000323	0.0102	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.00032	0.0101	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000318	0.01	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000317	0.00997	CbGpPWpGaD
Methylphenidate—SLC6A4—brain—alcohol dependence	0.000309	0.0116	CbGeAlD
Methylphenidate—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000296	0.00932	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000284	0.00893	CbGpPWpGaD
Methylphenidate—SLC6A2—brain—alcohol dependence	0.000272	0.0102	CbGeAlD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000269	0.00848	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000262	0.00826	CbGpPWpGaD
Methylphenidate—CYP2D6—digestive system—alcohol dependence	0.000252	0.00949	CbGeAlD
Methylphenidate—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000244	0.00768	CbGpPWpGaD
Methylphenidate—CYP2D6—blood—alcohol dependence	0.00024	0.00904	CbGeAlD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00023	0.00724	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000229	0.00721	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000223	0.00702	CbGpPWpGaD
Methylphenidate—CYP2D6—endocrine gland—alcohol dependence	0.000208	0.00784	CbGeAlD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000205	0.00646	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000203	0.00639	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000201	0.00632	CbGpPWpGaD
Methylphenidate—CYP2D6—testis—alcohol dependence	0.000199	0.00748	CbGeAlD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000196	0.00616	CbGpPWpGaD
Methylphenidate—CYP2D6—nervous system—alcohol dependence	0.000195	0.00734	CbGeAlD
Methylphenidate—CYP2D6—liver—alcohol dependence	0.000188	0.00707	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—alcohol dependence	0.000188	0.00706	CbGeAlD
Methylphenidate—SLC6A4—NRF2 pathway—SLC6A3—alcohol dependence	0.000187	0.00589	CbGpPWpGaD
Methylphenidate—CYP2D6—cerebellum—alcohol dependence	0.000183	0.00691	CbGeAlD
Methylphenidate—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.00018	0.00568	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GABRB1—alcohol dependence	0.000176	0.00555	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GGT1—alcohol dependence	0.000176	0.00555	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CRH—alcohol dependence	0.000175	0.0055	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000168	0.00529	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000166	0.00524	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.000161	0.00506	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC6A4—alcohol dependence	0.00016	0.00503	CbGpPWpGaD
Methylphenidate—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000155	0.00111	CcSEcCtD
Methylphenidate—Angiopathy—Naltrexone—alcohol dependence	0.000155	0.00111	CcSEcCtD
Methylphenidate—Immune system disorder—Naltrexone—alcohol dependence	0.000154	0.0011	CcSEcCtD
Methylphenidate—Tension—Acamprosate—alcohol dependence	0.000154	0.0011	CcSEcCtD
Methylphenidate—Migraine—Citalopram—alcohol dependence	0.000154	0.0011	CcSEcCtD
Methylphenidate—Affect lability—Citalopram—alcohol dependence	0.000154	0.0011	CcSEcCtD
Methylphenidate—Mediastinal disorder—Naltrexone—alcohol dependence	0.000154	0.0011	CcSEcCtD
Methylphenidate—Chills—Naltrexone—alcohol dependence	0.000153	0.0011	CcSEcCtD
Methylphenidate—Psychotic disorder—Citalopram—alcohol dependence	0.000153	0.00109	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD4—alcohol dependence	0.000153	0.00481	CbGpPWpGaD
Methylphenidate—Nervousness—Acamprosate—alcohol dependence	0.000153	0.00109	CcSEcCtD
Methylphenidate—Back pain—Acamprosate—alcohol dependence	0.000152	0.00109	CcSEcCtD
Methylphenidate—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000151	0.00477	CbGpPWpGaD
Methylphenidate—Muscle spasms—Acamprosate—alcohol dependence	0.000151	0.00108	CcSEcCtD
Methylphenidate—Alopecia—Naltrexone—alcohol dependence	0.000151	0.00108	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—GABRA2—alcohol dependence	0.00015	0.00472	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00015	0.00471	CbGpPWpGaD
Methylphenidate—Mental disorder—Naltrexone—alcohol dependence	0.00015	0.00107	CcSEcCtD
Methylphenidate—Irritability—Citalopram—alcohol dependence	0.000149	0.00107	CcSEcCtD
Methylphenidate—CYP2D6—brain—alcohol dependence	0.000149	0.00561	CbGeAlD
Methylphenidate—Cardiac arrest—Citalopram—alcohol dependence	0.000149	0.00106	CcSEcCtD
Methylphenidate—Malnutrition—Naltrexone—alcohol dependence	0.000149	0.00106	CcSEcCtD
Methylphenidate—Mood swings—Citalopram—alcohol dependence	0.000148	0.00106	CcSEcCtD
Methylphenidate—Tremor—Acamprosate—alcohol dependence	0.000147	0.00105	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000147	0.00462	CbGpPWpGaD
Methylphenidate—Tension—Naltrexone—alcohol dependence	0.000146	0.00104	CcSEcCtD
Methylphenidate—Ill-defined disorder—Acamprosate—alcohol dependence	0.000146	0.00104	CcSEcCtD
Methylphenidate—Dehydration—Citalopram—alcohol dependence	0.000145	0.00104	CcSEcCtD
Methylphenidate—Anaemia—Acamprosate—alcohol dependence	0.000145	0.00104	CcSEcCtD
Methylphenidate—Liver function test abnormal—Citalopram—alcohol dependence	0.000144	0.00103	CcSEcCtD
Methylphenidate—Agitation—Acamprosate—alcohol dependence	0.000144	0.00103	CcSEcCtD
Methylphenidate—Nervousness—Naltrexone—alcohol dependence	0.000144	0.00103	CcSEcCtD
Methylphenidate—Back pain—Naltrexone—alcohol dependence	0.000144	0.00103	CcSEcCtD
Methylphenidate—Angioedema—Acamprosate—alcohol dependence	0.000144	0.00103	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000143	0.0045	CbGpPWpGaD
Methylphenidate—Muscle spasms—Naltrexone—alcohol dependence	0.000143	0.00102	CcSEcCtD
Methylphenidate—Abdominal pain upper—Citalopram—alcohol dependence	0.000143	0.00102	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD2—alcohol dependence	0.000142	0.00448	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—HTR7—alcohol dependence	0.000142	0.00448	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000142	0.00447	CbGpPWpGaD
Methylphenidate—Malaise—Acamprosate—alcohol dependence	0.000142	0.00101	CcSEcCtD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000141	0.00445	CbGpPWpGaD
Methylphenidate—Breast disorder—Citalopram—alcohol dependence	0.000141	0.00101	CcSEcCtD
Methylphenidate—Vertigo—Acamprosate—alcohol dependence	0.000141	0.00101	CcSEcCtD
Methylphenidate—Syncope—Acamprosate—alcohol dependence	0.000141	0.00101	CcSEcCtD
Methylphenidate—Cramp muscle—Citalopram—alcohol dependence	0.000141	0.00101	CcSEcCtD
Methylphenidate—Leukopenia—Acamprosate—alcohol dependence	0.000141	0.00101	CcSEcCtD
Methylphenidate—Vision blurred—Naltrexone—alcohol dependence	0.00014	0.001	CcSEcCtD
Methylphenidate—Nasopharyngitis—Citalopram—alcohol dependence	0.00014	0.001	CcSEcCtD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000139	0.00439	CbGpPWpGaD
Methylphenidate—Tremor—Naltrexone—alcohol dependence	0.000139	0.000996	CcSEcCtD
Methylphenidate—Palpitations—Acamprosate—alcohol dependence	0.000139	0.000993	CcSEcCtD
Methylphenidate—Gastritis—Citalopram—alcohol dependence	0.000138	0.00099	CcSEcCtD
Methylphenidate—Loss of consciousness—Acamprosate—alcohol dependence	0.000138	0.000987	CcSEcCtD
Methylphenidate—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000138	0.000986	CcSEcCtD
Methylphenidate—Ill-defined disorder—Naltrexone—alcohol dependence	0.000138	0.000986	CcSEcCtD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000138	0.00433	CbGpPWpGaD
Methylphenidate—Cough—Acamprosate—alcohol dependence	0.000137	0.00098	CcSEcCtD
Methylphenidate—Agitation—Naltrexone—alcohol dependence	0.000137	0.000977	CcSEcCtD
Methylphenidate—Convulsion—Acamprosate—alcohol dependence	0.000136	0.000973	CcSEcCtD
Methylphenidate—Angioedema—Naltrexone—alcohol dependence	0.000136	0.000971	CcSEcCtD
Methylphenidate—Hypertension—Acamprosate—alcohol dependence	0.000136	0.00097	CcSEcCtD
Methylphenidate—Asthma—Citalopram—alcohol dependence	0.000135	0.000966	CcSEcCtD
Methylphenidate—Influenza—Citalopram—alcohol dependence	0.000135	0.000966	CcSEcCtD
Methylphenidate—SLC6A3—NRF2 pathway—GGT1—alcohol dependence	0.000134	0.00422	CbGpPWpGaD
Methylphenidate—Malaise—Naltrexone—alcohol dependence	0.000134	0.000958	CcSEcCtD
Methylphenidate—Arthralgia—Acamprosate—alcohol dependence	0.000134	0.000956	CcSEcCtD
Methylphenidate—Chest pain—Acamprosate—alcohol dependence	0.000134	0.000956	CcSEcCtD
Methylphenidate—Myalgia—Acamprosate—alcohol dependence	0.000134	0.000956	CcSEcCtD
Methylphenidate—Syncope—Naltrexone—alcohol dependence	0.000133	0.000953	CcSEcCtD
Methylphenidate—Anxiety—Acamprosate—alcohol dependence	0.000133	0.000953	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000133	0.00095	CcSEcCtD
Methylphenidate—Pancreatitis—Citalopram—alcohol dependence	0.000133	0.000948	CcSEcCtD
Methylphenidate—Discomfort—Acamprosate—alcohol dependence	0.000132	0.000945	CcSEcCtD
Methylphenidate—Angina pectoris—Citalopram—alcohol dependence	0.000132	0.000941	CcSEcCtD
Methylphenidate—Palpitations—Naltrexone—alcohol dependence	0.000131	0.000939	CcSEcCtD
Methylphenidate—Dry mouth—Acamprosate—alcohol dependence	0.000131	0.000935	CcSEcCtD
Methylphenidate—Loss of consciousness—Naltrexone—alcohol dependence	0.000131	0.000934	CcSEcCtD
Methylphenidate—Bronchitis—Citalopram—alcohol dependence	0.00013	0.000929	CcSEcCtD
Methylphenidate—Cough—Naltrexone—alcohol dependence	0.00013	0.000927	CcSEcCtD
Methylphenidate—Abdominal discomfort—Citalopram—alcohol dependence	0.00013	0.000927	CcSEcCtD
Methylphenidate—Confusional state—Acamprosate—alcohol dependence	0.000129	0.000924	CcSEcCtD
Methylphenidate—Convulsion—Naltrexone—alcohol dependence	0.000129	0.000921	CcSEcCtD
Methylphenidate—Pancytopenia—Citalopram—alcohol dependence	0.000128	0.000918	CcSEcCtD
Methylphenidate—Hypertension—Naltrexone—alcohol dependence	0.000128	0.000918	CcSEcCtD
Methylphenidate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000128	0.000917	CcSEcCtD
Methylphenidate—Infection—Acamprosate—alcohol dependence	0.000127	0.000911	CcSEcCtD
Methylphenidate—Arthralgia—Naltrexone—alcohol dependence	0.000127	0.000905	CcSEcCtD
Methylphenidate—Chest pain—Naltrexone—alcohol dependence	0.000127	0.000905	CcSEcCtD
Methylphenidate—Myalgia—Naltrexone—alcohol dependence	0.000127	0.000905	CcSEcCtD
Methylphenidate—Shock—Acamprosate—alcohol dependence	0.000126	0.000902	CcSEcCtD
Methylphenidate—Anxiety—Naltrexone—alcohol dependence	0.000126	0.000902	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000126	0.000899	CcSEcCtD
Methylphenidate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000126	0.000898	CcSEcCtD
Methylphenidate—Thrombocytopenia—Acamprosate—alcohol dependence	0.000126	0.000898	CcSEcCtD
Methylphenidate—Tachycardia—Acamprosate—alcohol dependence	0.000125	0.000895	CcSEcCtD
Methylphenidate—Discomfort—Naltrexone—alcohol dependence	0.000125	0.000894	CcSEcCtD
Methylphenidate—Skin disorder—Acamprosate—alcohol dependence	0.000125	0.00089	CcSEcCtD
Methylphenidate—Erectile dysfunction—Citalopram—alcohol dependence	0.000124	0.00089	CcSEcCtD
Methylphenidate—Hyperhidrosis—Acamprosate—alcohol dependence	0.000124	0.000886	CcSEcCtD
Methylphenidate—Dry mouth—Naltrexone—alcohol dependence	0.000124	0.000885	CcSEcCtD
Methylphenidate—Photosensitivity reaction—Citalopram—alcohol dependence	0.000123	0.000882	CcSEcCtD
Methylphenidate—Weight increased—Citalopram—alcohol dependence	0.000123	0.00088	CcSEcCtD
Methylphenidate—Confusional state—Naltrexone—alcohol dependence	0.000122	0.000875	CcSEcCtD
Methylphenidate—Weight decreased—Citalopram—alcohol dependence	0.000122	0.000874	CcSEcCtD
Methylphenidate—Anorexia—Acamprosate—alcohol dependence	0.000122	0.000874	CcSEcCtD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000122	0.00384	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000122	0.00383	CbGpPWpGaD
Methylphenidate—Oedema—Naltrexone—alcohol dependence	0.000121	0.000867	CcSEcCtD
Methylphenidate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000121	0.000867	CcSEcCtD
Methylphenidate—Pneumonia—Citalopram—alcohol dependence	0.000121	0.000867	CcSEcCtD
Methylphenidate—Infection—Naltrexone—alcohol dependence	0.000121	0.000862	CcSEcCtD
Methylphenidate—Infestation NOS—Citalopram—alcohol dependence	0.000121	0.000862	CcSEcCtD
Methylphenidate—Infestation—Citalopram—alcohol dependence	0.000121	0.000862	CcSEcCtD
Methylphenidate—Depression—Citalopram—alcohol dependence	0.00012	0.000859	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—AVP—alcohol dependence	0.00012	0.00377	CbGpPWpGaD
Methylphenidate—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000119	0.000854	CcSEcCtD
Methylphenidate—Shock—Naltrexone—alcohol dependence	0.000119	0.000853	CcSEcCtD
Methylphenidate—Nervous system disorder—Naltrexone—alcohol dependence	0.000119	0.000851	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Citalopram—alcohol dependence	0.000119	0.000849	CcSEcCtD
Methylphenidate—Tachycardia—Naltrexone—alcohol dependence	0.000118	0.000847	CcSEcCtD
Methylphenidate—Myocardial infarction—Citalopram—alcohol dependence	0.000118	0.000845	CcSEcCtD
Methylphenidate—Skin disorder—Naltrexone—alcohol dependence	0.000118	0.000843	CcSEcCtD
Methylphenidate—Hyperhidrosis—Naltrexone—alcohol dependence	0.000117	0.000839	CcSEcCtD
Methylphenidate—Conjunctivitis—Citalopram—alcohol dependence	0.000117	0.000838	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000117	0.000835	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000117	0.00367	CbGpPWpGaD
Methylphenidate—Insomnia—Acamprosate—alcohol dependence	0.000116	0.000829	CcSEcCtD
Methylphenidate—Anorexia—Naltrexone—alcohol dependence	0.000116	0.000827	CcSEcCtD
Methylphenidate—Sweating—Citalopram—alcohol dependence	0.000116	0.000826	CcSEcCtD
Methylphenidate—Paraesthesia—Acamprosate—alcohol dependence	0.000115	0.000823	CcSEcCtD
Methylphenidate—Haematuria—Citalopram—alcohol dependence	0.000115	0.000822	CcSEcCtD
Methylphenidate—Dyspnoea—Acamprosate—alcohol dependence	0.000114	0.000817	CcSEcCtD
Methylphenidate—Somnolence—Acamprosate—alcohol dependence	0.000114	0.000815	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Citalopram—alcohol dependence	0.000114	0.000815	CcSEcCtD
Methylphenidate—Epistaxis—Citalopram—alcohol dependence	0.000114	0.000813	CcSEcCtD
Methylphenidate—Sinusitis—Citalopram—alcohol dependence	0.000113	0.000808	CcSEcCtD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000113	0.00356	CbGpPWpGaD
Methylphenidate—Dyspepsia—Acamprosate—alcohol dependence	0.000113	0.000807	CcSEcCtD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000112	0.00354	CbGpPWpGaD
Methylphenidate—Decreased appetite—Acamprosate—alcohol dependence	0.000111	0.000797	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000111	0.000791	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000111	0.00079	CcSEcCtD
Methylphenidate—Bradycardia—Citalopram—alcohol dependence	0.00011	0.000788	CcSEcCtD
Methylphenidate—Insomnia—Naltrexone—alcohol dependence	0.00011	0.000785	CcSEcCtD
Methylphenidate—Pain—Acamprosate—alcohol dependence	0.00011	0.000784	CcSEcCtD
Methylphenidate—Constipation—Acamprosate—alcohol dependence	0.00011	0.000784	CcSEcCtD
Methylphenidate—Paraesthesia—Naltrexone—alcohol dependence	0.000109	0.000779	CcSEcCtD
Methylphenidate—SLC6A3—Neuronal System—ALDH2—alcohol dependence	0.000109	0.00343	CbGpPWpGaD
Methylphenidate—Haemoglobin—Citalopram—alcohol dependence	0.000109	0.000777	CcSEcCtD
Methylphenidate—Rhinitis—Citalopram—alcohol dependence	0.000108	0.000776	CcSEcCtD
Methylphenidate—Haemorrhage—Citalopram—alcohol dependence	0.000108	0.000774	CcSEcCtD
Methylphenidate—Dyspnoea—Naltrexone—alcohol dependence	0.000108	0.000773	CcSEcCtD
Methylphenidate—Somnolence—Naltrexone—alcohol dependence	0.000108	0.000771	CcSEcCtD
Methylphenidate—Hallucination—Citalopram—alcohol dependence	0.000108	0.00077	CcSEcCtD
Methylphenidate—Pharyngitis—Citalopram—alcohol dependence	0.000107	0.000768	CcSEcCtD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000107	0.00337	CbGpPWpGaD
Methylphenidate—Urinary tract disorder—Citalopram—alcohol dependence	0.000107	0.000764	CcSEcCtD
Methylphenidate—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000107	0.00336	CbGpPWpGaD
Methylphenidate—Connective tissue disorder—Citalopram—alcohol dependence	0.000106	0.00076	CcSEcCtD
Methylphenidate—Urethral disorder—Citalopram—alcohol dependence	0.000106	0.000758	CcSEcCtD
Methylphenidate—Feeling abnormal—Acamprosate—alcohol dependence	0.000106	0.000755	CcSEcCtD
Methylphenidate—Decreased appetite—Naltrexone—alcohol dependence	0.000105	0.000754	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000105	0.00075	CcSEcCtD
