nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A2—cerebellum—germ cell cancer	0.00264	0.00432	CbGeAlD
L-Tryptophan—SLC16A10—gonad—germ cell cancer	0.00256	0.00419	CbGeAlD
L-Tryptophan—SLC16A2—brain—germ cell cancer	0.00214	0.00351	CbGeAlD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00211	0.0054	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00208	0.00532	CbGpPWpGaD
L-Tryptophan—SLC16A2—lymph node—germ cell cancer	0.00207	0.00339	CbGeAlD
L-Tryptophan—DDC—brain—germ cell cancer	0.00201	0.0033	CbGeAlD
L-Tryptophan—DDC—lymph node—germ cell cancer	0.00195	0.00319	CbGeAlD
L-Tryptophan—SLC16A10—endocrine gland—germ cell cancer	0.00193	0.00317	CbGeAlD
L-Tryptophan—SLC16A10—testis—germ cell cancer	0.00184	0.00302	CbGeAlD
L-Tryptophan—SLC16A10—cerebellum—germ cell cancer	0.0017	0.00279	CbGeAlD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00164	0.0042	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00157	0.00404	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC2A3—germ cell cancer	0.00151	0.00386	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC2A3—germ cell cancer	0.00151	0.00386	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SLC22A3—germ cell cancer	0.00148	0.0038	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SLC22A3—germ cell cancer	0.00148	0.0038	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—H2AFZ—germ cell cancer	0.00147	0.00377	CbGpPWpGaD
L-Tryptophan—SLC16A10—lymph node—germ cell cancer	0.00133	0.00219	CbGeAlD
L-Tryptophan—WARS—Gene Expression—H2AFZ—germ cell cancer	0.00131	0.00336	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—AVP—germ cell cancer	0.00129	0.0033	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CRABP1—germ cell cancer	0.00121	0.0031	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CRABP1—germ cell cancer	0.00121	0.0031	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC2A3—germ cell cancer	0.00114	0.00293	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—germ cell cancer	0.00113	0.0029	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC22A3—germ cell cancer	0.00112	0.00288	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC2A3—germ cell cancer	0.00109	0.00279	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC22A3—germ cell cancer	0.00107	0.00275	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00107	0.00275	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00106	0.0027	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000972	0.00249	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CRABP1—germ cell cancer	0.000917	0.00235	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CRABP1—germ cell cancer	0.000875	0.00224	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—germ cell cancer	0.000857	0.0022	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC2A3—germ cell cancer	0.00054	0.00138	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC22A3—germ cell cancer	0.000532	0.00136	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—germ cell cancer	0.000508	0.0013	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000494	0.00127	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—germ cell cancer	0.000453	0.00116	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CRABP1—germ cell cancer	0.000434	0.00111	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—germ cell cancer	0.000406	0.00104	CbGpPWpGaD
