nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Myalgia—Triamcinolone—alopecia areata	0.00639	0.00639	CcSEcCtD
Voriconazole—Discomfort—Triamcinolone—alopecia areata	0.00631	0.00631	CcSEcCtD
Voriconazole—Dry mouth—Triamcinolone—alopecia areata	0.00624	0.00624	CcSEcCtD
Voriconazole—Oedema—Triamcinolone—alopecia areata	0.00612	0.00612	CcSEcCtD
Voriconazole—Anaphylactic shock—Triamcinolone—alopecia areata	0.00612	0.00612	CcSEcCtD
Voriconazole—Infection—Triamcinolone—alopecia areata	0.00608	0.00608	CcSEcCtD
Voriconazole—Shock—Triamcinolone—alopecia areata	0.00602	0.00602	CcSEcCtD
Voriconazole—Tachycardia—Triamcinolone—alopecia areata	0.00597	0.00597	CcSEcCtD
Voriconazole—Hyperhidrosis—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00558	0.00558	CcSEcCtD
Voriconazole—Insomnia—Triamcinolone—alopecia areata	0.00554	0.00554	CcSEcCtD
Voriconazole—Paraesthesia—Triamcinolone—alopecia areata	0.0055	0.0055	CcSEcCtD
Voriconazole—Dyspnoea—Triamcinolone—alopecia areata	0.00546	0.00546	CcSEcCtD
Voriconazole—Dyspepsia—Triamcinolone—alopecia areata	0.00539	0.00539	CcSEcCtD
Voriconazole—Pain—Triamcinolone—alopecia areata	0.00523	0.00523	CcSEcCtD
Voriconazole—Feeling abnormal—Triamcinolone—alopecia areata	0.00504	0.00504	CcSEcCtD
Voriconazole—Urticaria—Triamcinolone—alopecia areata	0.00486	0.00486	CcSEcCtD
Voriconazole—Body temperature increased—Triamcinolone—alopecia areata	0.00484	0.00484	CcSEcCtD
Voriconazole—Hypersensitivity—Triamcinolone—alopecia areata	0.00451	0.00451	CcSEcCtD
Voriconazole—Asthenia—Triamcinolone—alopecia areata	0.00439	0.00439	CcSEcCtD
Voriconazole—Pruritus—Triamcinolone—alopecia areata	0.00433	0.00433	CcSEcCtD
Voriconazole—Dizziness—Triamcinolone—alopecia areata	0.00405	0.00405	CcSEcCtD
Voriconazole—Vomiting—Triamcinolone—alopecia areata	0.00389	0.00389	CcSEcCtD
Voriconazole—Rash—Triamcinolone—alopecia areata	0.00386	0.00386	CcSEcCtD
Voriconazole—Dermatitis—Triamcinolone—alopecia areata	0.00386	0.00386	CcSEcCtD
Voriconazole—Headache—Triamcinolone—alopecia areata	0.00383	0.00383	CcSEcCtD
Voriconazole—Nausea—Triamcinolone—alopecia areata	0.00364	0.00364	CcSEcCtD
