nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Chills—Epirubicin—thyroid cancer	0.00063	0.00155	CcSEcCtD
Abacavir—Alopecia—Epirubicin—thyroid cancer	0.000621	0.00152	CcSEcCtD
Abacavir—Erythema multiforme—Doxorubicin—thyroid cancer	0.000614	0.00151	CcSEcCtD
Abacavir—Malnutrition—Epirubicin—thyroid cancer	0.000611	0.0015	CcSEcCtD
Abacavir—Immune system disorder—Doxorubicin—thyroid cancer	0.000587	0.00144	CcSEcCtD
Abacavir—Chills—Doxorubicin—thyroid cancer	0.000583	0.00143	CcSEcCtD
Abacavir—Alopecia—Doxorubicin—thyroid cancer	0.000574	0.00141	CcSEcCtD
Abacavir—Ill-defined disorder—Epirubicin—thyroid cancer	0.000567	0.00139	CcSEcCtD
Abacavir—Malnutrition—Doxorubicin—thyroid cancer	0.000566	0.00139	CcSEcCtD
Abacavir—Anaemia—Epirubicin—thyroid cancer	0.000565	0.00139	CcSEcCtD
Abacavir—Malaise—Epirubicin—thyroid cancer	0.000551	0.00135	CcSEcCtD
Abacavir—Vertigo—Epirubicin—thyroid cancer	0.000549	0.00135	CcSEcCtD
Abacavir—Leukopenia—Epirubicin—thyroid cancer	0.000547	0.00134	CcSEcCtD
Abacavir—Cough—Epirubicin—thyroid cancer	0.000534	0.00131	CcSEcCtD
Abacavir—Convulsion—Epirubicin—thyroid cancer	0.00053	0.0013	CcSEcCtD
Abacavir—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000525	0.00129	CcSEcCtD
Abacavir—Anaemia—Doxorubicin—thyroid cancer	0.000523	0.00128	CcSEcCtD
Abacavir—Arthralgia—Epirubicin—thyroid cancer	0.000521	0.00128	CcSEcCtD
Abacavir—Myalgia—Epirubicin—thyroid cancer	0.000521	0.00128	CcSEcCtD
Abacavir—Anxiety—Epirubicin—thyroid cancer	0.000519	0.00127	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000517	0.00127	CcSEcCtD
Abacavir—Discomfort—Epirubicin—thyroid cancer	0.000514	0.00126	CcSEcCtD
Abacavir—Malaise—Doxorubicin—thyroid cancer	0.00051	0.00125	CcSEcCtD
Abacavir—Vertigo—Doxorubicin—thyroid cancer	0.000508	0.00125	CcSEcCtD
Abacavir—Leukopenia—Doxorubicin—thyroid cancer	0.000506	0.00124	CcSEcCtD
Abacavir—Oedema—Epirubicin—thyroid cancer	0.000499	0.00122	CcSEcCtD
Abacavir—Anaphylactic shock—Epirubicin—thyroid cancer	0.000499	0.00122	CcSEcCtD
Abacavir—Infection—Epirubicin—thyroid cancer	0.000496	0.00122	CcSEcCtD
Abacavir—Cough—Doxorubicin—thyroid cancer	0.000494	0.00121	CcSEcCtD
Abacavir—Convulsion—Doxorubicin—thyroid cancer	0.00049	0.0012	CcSEcCtD
Abacavir—Nervous system disorder—Epirubicin—thyroid cancer	0.000489	0.0012	CcSEcCtD
Abacavir—Thrombocytopenia—Epirubicin—thyroid cancer	0.000489	0.0012	CcSEcCtD
Abacavir—Skin disorder—Epirubicin—thyroid cancer	0.000485	0.00119	CcSEcCtD
Abacavir—Myalgia—Doxorubicin—thyroid cancer	0.000482	0.00118	CcSEcCtD
Abacavir—Arthralgia—Doxorubicin—thyroid cancer	0.000482	0.00118	CcSEcCtD
Abacavir—Anxiety—Doxorubicin—thyroid cancer	0.00048	0.00118	CcSEcCtD
Abacavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000478	0.00117	CcSEcCtD
Abacavir—Discomfort—Doxorubicin—thyroid cancer	0.000476	0.00117	CcSEcCtD
Abacavir—Anorexia—Epirubicin—thyroid cancer	0.000476	0.00117	CcSEcCtD
Abacavir—Hypotension—Epirubicin—thyroid cancer	0.000466	0.00114	CcSEcCtD
Abacavir—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000462	0.00113	CcSEcCtD
Abacavir—Oedema—Doxorubicin—thyroid cancer	0.000462	0.00113	CcSEcCtD
Abacavir—Infection—Doxorubicin—thyroid cancer	0.000459	0.00113	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000455	0.00112	CcSEcCtD
Abacavir—Nervous system disorder—Doxorubicin—thyroid cancer	0.000453	0.00111	CcSEcCtD
Abacavir—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000452	0.00111	CcSEcCtD
Abacavir—Insomnia—Epirubicin—thyroid cancer	0.000451	0.00111	CcSEcCtD
Abacavir—Skin disorder—Doxorubicin—thyroid cancer	0.000448	0.0011	CcSEcCtD
Abacavir—Paraesthesia—Epirubicin—thyroid cancer	0.000448	0.0011	CcSEcCtD
Abacavir—Dyspnoea—Epirubicin—thyroid cancer	0.000445	0.00109	CcSEcCtD
Abacavir—Anorexia—Doxorubicin—thyroid cancer	0.00044	0.00108	CcSEcCtD
Abacavir—Decreased appetite—Epirubicin—thyroid cancer	0.000434	0.00106	CcSEcCtD
Abacavir—Hypotension—Doxorubicin—thyroid cancer	0.000431	0.00106	CcSEcCtD
Abacavir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000431	0.00106	CcSEcCtD
Abacavir—Fatigue—Epirubicin—thyroid cancer	0.00043	0.00106	CcSEcCtD
Abacavir—Pain—Epirubicin—thyroid cancer	0.000427	0.00105	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000421	0.00103	CcSEcCtD
Abacavir—Insomnia—Doxorubicin—thyroid cancer	0.000418	0.00102	CcSEcCtD
Abacavir—Paraesthesia—Doxorubicin—thyroid cancer	0.000415	0.00102	CcSEcCtD
Abacavir—Dyspnoea—Doxorubicin—thyroid cancer	0.000412	0.00101	CcSEcCtD
Abacavir—Feeling abnormal—Epirubicin—thyroid cancer	0.000411	0.00101	CcSEcCtD
Abacavir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000408	0.001	CcSEcCtD
Abacavir—Decreased appetite—Doxorubicin—thyroid cancer	0.000401	0.000985	CcSEcCtD
Abacavir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000399	0.000978	CcSEcCtD
Abacavir—Fatigue—Doxorubicin—thyroid cancer	0.000398	0.000977	CcSEcCtD
Abacavir—Urticaria—Epirubicin—thyroid cancer	0.000396	0.000973	CcSEcCtD
Abacavir—Pain—Doxorubicin—thyroid cancer	0.000395	0.000969	CcSEcCtD
Abacavir—Body temperature increased—Epirubicin—thyroid cancer	0.000394	0.000968	CcSEcCtD
Abacavir—Abdominal pain—Epirubicin—thyroid cancer	0.000394	0.000968	CcSEcCtD
Abacavir—Feeling abnormal—Doxorubicin—thyroid cancer	0.00038	0.000933	CcSEcCtD
Abacavir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000378	0.000926	CcSEcCtD
Abacavir—Hypersensitivity—Epirubicin—thyroid cancer	0.000368	0.000902	CcSEcCtD
Abacavir—Urticaria—Doxorubicin—thyroid cancer	0.000367	0.0009	CcSEcCtD
Abacavir—Abdominal pain—Doxorubicin—thyroid cancer	0.000365	0.000895	CcSEcCtD
Abacavir—Body temperature increased—Doxorubicin—thyroid cancer	0.000365	0.000895	CcSEcCtD
Abacavir—Asthenia—Epirubicin—thyroid cancer	0.000358	0.000878	CcSEcCtD
Abacavir—Pruritus—Epirubicin—thyroid cancer	0.000353	0.000866	CcSEcCtD
Abacavir—Diarrhoea—Epirubicin—thyroid cancer	0.000341	0.000838	CcSEcCtD
Abacavir—Hypersensitivity—Doxorubicin—thyroid cancer	0.00034	0.000835	CcSEcCtD
Abacavir—Asthenia—Doxorubicin—thyroid cancer	0.000331	0.000813	CcSEcCtD
Abacavir—Dizziness—Epirubicin—thyroid cancer	0.00033	0.00081	CcSEcCtD
Abacavir—Pruritus—Doxorubicin—thyroid cancer	0.000327	0.000801	CcSEcCtD
Abacavir—Vomiting—Epirubicin—thyroid cancer	0.000317	0.000778	CcSEcCtD
Abacavir—Diarrhoea—Doxorubicin—thyroid cancer	0.000316	0.000775	CcSEcCtD
Abacavir—Rash—Epirubicin—thyroid cancer	0.000315	0.000772	CcSEcCtD
Abacavir—Dermatitis—Epirubicin—thyroid cancer	0.000314	0.000771	CcSEcCtD
Abacavir—Headache—Epirubicin—thyroid cancer	0.000313	0.000767	CcSEcCtD
Abacavir—Dizziness—Doxorubicin—thyroid cancer	0.000305	0.000749	CcSEcCtD
Abacavir—Nausea—Epirubicin—thyroid cancer	0.000296	0.000727	CcSEcCtD
Abacavir—Vomiting—Doxorubicin—thyroid cancer	0.000294	0.00072	CcSEcCtD
Abacavir—Rash—Doxorubicin—thyroid cancer	0.000291	0.000714	CcSEcCtD
Abacavir—Dermatitis—Doxorubicin—thyroid cancer	0.000291	0.000714	CcSEcCtD
Abacavir—Headache—Doxorubicin—thyroid cancer	0.000289	0.00071	CcSEcCtD
Abacavir—Nausea—Doxorubicin—thyroid cancer	0.000274	0.000673	CcSEcCtD
