nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0111	CcSEcCtD
Pamidronate—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Pamidronate—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Pamidronate—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Pamidronate—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0104	CcSEcCtD
Pamidronate—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Pamidronate—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00999	0.00999	CcSEcCtD
Pamidronate—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00994	0.00994	CcSEcCtD
Pamidronate—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00958	0.00958	CcSEcCtD
Pamidronate—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00887	0.00887	CcSEcCtD
Pamidronate—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00845	0.00845	CcSEcCtD
Pamidronate—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00832	0.00832	CcSEcCtD
Pamidronate—Tension—Hydrochlorothiazide—nephrolithiasis	0.00817	0.00817	CcSEcCtD
Pamidronate—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00815	0.00815	CcSEcCtD
Pamidronate—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00808	0.00808	CcSEcCtD
Pamidronate—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00805	CcSEcCtD
Pamidronate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.008	0.008	CcSEcCtD
Pamidronate—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00772	CcSEcCtD
Pamidronate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00769	CcSEcCtD
Pamidronate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00765	0.00765	CcSEcCtD
Pamidronate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0076	0.0076	CcSEcCtD
Pamidronate—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Pamidronate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00746	0.00746	CcSEcCtD
Pamidronate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00745	CcSEcCtD
Pamidronate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00731	CcSEcCtD
Pamidronate—Cough—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00726	CcSEcCtD
Pamidronate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00709	CcSEcCtD
Pamidronate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00709	0.00709	CcSEcCtD
Pamidronate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00706	CcSEcCtD
Pamidronate—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.007	0.007	CcSEcCtD
Pamidronate—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00685	CcSEcCtD
Pamidronate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00679	CcSEcCtD
Pamidronate—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00679	0.00679	CcSEcCtD
Pamidronate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00668	CcSEcCtD
Pamidronate—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00665	CcSEcCtD
Pamidronate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00663	CcSEcCtD
Pamidronate—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00657	CcSEcCtD
Pamidronate—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00647	0.00647	CcSEcCtD
Pamidronate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00635	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00619	0.00619	CcSEcCtD
Pamidronate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00614	CcSEcCtD
Pamidronate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0061	0.0061	CcSEcCtD
Pamidronate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00606	0.00606	CcSEcCtD
Pamidronate—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00604	CcSEcCtD
Pamidronate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00598	CcSEcCtD
Pamidronate—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0059	0.0059	CcSEcCtD
Pamidronate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00586	0.00586	CcSEcCtD
Pamidronate—Pain—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00581	CcSEcCtD
Pamidronate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00581	0.00581	CcSEcCtD
Pamidronate—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0056	0.0056	CcSEcCtD
Pamidronate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00555	0.00555	CcSEcCtD
Pamidronate—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00537	CcSEcCtD
Pamidronate—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00537	0.00537	CcSEcCtD
Pamidronate—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.005	0.005	CcSEcCtD
Pamidronate—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00487	CcSEcCtD
Pamidronate—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00481	CcSEcCtD
Pamidronate—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00465	0.00465	CcSEcCtD
Pamidronate—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00449	0.00449	CcSEcCtD
Pamidronate—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00432	0.00432	CcSEcCtD
Pamidronate—Rash—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00428	CcSEcCtD
Pamidronate—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00428	0.00428	CcSEcCtD
Pamidronate—Headache—Hydrochlorothiazide—nephrolithiasis	0.00426	0.00426	CcSEcCtD
Pamidronate—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00403	0.00403	CcSEcCtD
