nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0148	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0145	CcSEcCtD
Tiaprofenic acid—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0145	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0142	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00145	0.014	CcSEcCtD
Tiaprofenic acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0138	CcSEcCtD
Tiaprofenic acid—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0131	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00134	0.013	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0129	CcSEcCtD
Tiaprofenic acid—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0129	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0127	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0126	CcSEcCtD
Tiaprofenic acid—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0125	CcSEcCtD
Tiaprofenic acid—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0124	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00122	0.0118	CcSEcCtD
Tiaprofenic acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00119	0.0115	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0114	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—amyotrophic lateral sclerosis	0.00111	0.183	CrCbGaD
Tiaprofenic acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0107	CcSEcCtD
Tiaprofenic acid—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0104	CcSEcCtD
Tiaprofenic acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0102	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0099	CcSEcCtD
Tiaprofenic acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000989	0.00957	CcSEcCtD
Tiaprofenic acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00095	0.0092	CcSEcCtD
Tiaprofenic acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.000943	0.00912	CcSEcCtD
Tiaprofenic acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000942	0.00911	CcSEcCtD
Tiaprofenic acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.000936	0.00906	CcSEcCtD
Tiaprofenic acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00859	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—amyotrophic lateral sclerosis	0.000861	0.142	CrCbGaD
Tiaprofenic acid—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.000823	0.136	CrCbGaD
Tiaprofenic acid—Salsalate—PTGS2—amyotrophic lateral sclerosis	0.000715	0.118	CrCbGaD
Tiaprofenic acid—Suprofen—PTGS2—amyotrophic lateral sclerosis	0.000686	0.113	CrCbGaD
Tiaprofenic acid—Fenoprofen—PTGS2—amyotrophic lateral sclerosis	0.000591	0.0974	CrCbGaD
Tiaprofenic acid—Mefenamic acid—PTGS2—amyotrophic lateral sclerosis	0.000548	0.0903	CrCbGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—amyotrophic lateral sclerosis	0.000386	0.0635	CrCbGaD
Tiaprofenic acid—Ketoprofen—PTGS2—amyotrophic lateral sclerosis	0.000349	0.0575	CrCbGaD
