nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Diarrhoea—Vinorelbine—ovarian cancer	0.000689	0.00147	CcSEcCtD
Misoprostol—Nausea—Melphalan—ovarian cancer	0.000685	0.00146	CcSEcCtD
Misoprostol—Confusional state—Paclitaxel—ovarian cancer	0.000683	0.00146	CcSEcCtD
Misoprostol—Dysphagia—Epirubicin—ovarian cancer	0.000681	0.00145	CcSEcCtD
Misoprostol—Back pain—Docetaxel—ovarian cancer	0.00068	0.00145	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—ovarian cancer	0.000678	0.00145	CcSEcCtD
Misoprostol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000677	0.00145	CcSEcCtD
Misoprostol—Oedema—Paclitaxel—ovarian cancer	0.000677	0.00145	CcSEcCtD
Misoprostol—Muscle spasms—Docetaxel—ovarian cancer	0.000676	0.00145	CcSEcCtD
Misoprostol—Infection—Paclitaxel—ovarian cancer	0.000673	0.00144	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—BCL9—ovarian cancer	0.00067	0.00344	CbGpPWpGaD
Misoprostol—Shock—Paclitaxel—ovarian cancer	0.000666	0.00142	CcSEcCtD
Misoprostol—Dizziness—Vinorelbine—ovarian cancer	0.000666	0.00142	CcSEcCtD
Misoprostol—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000663	0.00142	CcSEcCtD
Misoprostol—Breast disorder—Doxorubicin—ovarian cancer	0.000659	0.00141	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PPP1CC—ovarian cancer	0.000657	0.00338	CbGpPWpGaD
Misoprostol—Bronchitis—Epirubicin—ovarian cancer	0.000655	0.0014	CcSEcCtD
Misoprostol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000655	0.0014	CcSEcCtD
Misoprostol—Anaemia—Docetaxel—ovarian cancer	0.00065	0.00139	CcSEcCtD
Misoprostol—Vomiting—Vinorelbine—ovarian cancer	0.00064	0.00137	CcSEcCtD
Misoprostol—Dysuria—Epirubicin—ovarian cancer	0.000637	0.00136	CcSEcCtD
Misoprostol—Rash—Vinorelbine—ovarian cancer	0.000635	0.00136	CcSEcCtD
Misoprostol—Dermatitis—Vinorelbine—ovarian cancer	0.000634	0.00136	CcSEcCtD
Misoprostol—Hypotension—Paclitaxel—ovarian cancer	0.000633	0.00135	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000633	0.00135	CcSEcCtD
Misoprostol—Headache—Vinorelbine—ovarian cancer	0.000631	0.00135	CcSEcCtD
Misoprostol—Syncope—Docetaxel—ovarian cancer	0.000631	0.00135	CcSEcCtD
Misoprostol—Dysphagia—Doxorubicin—ovarian cancer	0.00063	0.00135	CcSEcCtD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.00062	0.00319	CbGpPWpGaD
Misoprostol—Loss of consciousness—Docetaxel—ovarian cancer	0.000618	0.00132	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000617	0.00132	CcSEcCtD
Misoprostol—Pneumonia—Epirubicin—ovarian cancer	0.000611	0.0013	CcSEcCtD
Misoprostol—Hypertension—Docetaxel—ovarian cancer	0.000607	0.0013	CcSEcCtD
Misoprostol—Drowsiness—Epirubicin—ovarian cancer	0.000607	0.0013	CcSEcCtD
Misoprostol—Bronchitis—Doxorubicin—ovarian cancer	0.000606	0.00129	CcSEcCtD
Misoprostol—Dyspnoea—Paclitaxel—ovarian cancer	0.000604	0.00129	CcSEcCtD
Misoprostol—Somnolence—Paclitaxel—ovarian cancer	0.000602	0.00129	CcSEcCtD
Misoprostol—Chest pain—Docetaxel—ovarian cancer	0.000599	0.00128	CcSEcCtD
Misoprostol—Myalgia—Docetaxel—ovarian cancer	0.000599	0.00128	CcSEcCtD
Misoprostol—Arthralgia—Docetaxel—ovarian cancer	0.000599	0.00128	CcSEcCtD
Misoprostol—Nausea—Vinorelbine—ovarian cancer	0.000598	0.00128	CcSEcCtD
Misoprostol—Dyspepsia—Paclitaxel—ovarian cancer	0.000596	0.00127	CcSEcCtD
Misoprostol—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000595	0.00127	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL8—ovarian cancer	0.000591	0.00304	CbGpPWpGaD
Misoprostol—Urinary tract infection—Epirubicin—ovarian cancer	0.00059	0.00126	CcSEcCtD
Misoprostol—Conjunctivitis—Epirubicin—ovarian cancer	0.00059	0.00126	CcSEcCtD
Misoprostol—Dysuria—Doxorubicin—ovarian cancer	0.000589	0.00126	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000586	0.00125	CcSEcCtD
Misoprostol—Fatigue—Paclitaxel—ovarian cancer	0.000584	0.00125	CcSEcCtD
Misoprostol—Constipation—Paclitaxel—ovarian cancer	0.000579	0.00124	CcSEcCtD
Misoprostol—Pain—Paclitaxel—ovarian cancer	0.000579	0.00124	CcSEcCtD
Misoprostol—Haematuria—Epirubicin—ovarian cancer	0.000579	0.00124	CcSEcCtD
Misoprostol—Confusional state—Docetaxel—ovarian cancer	0.000579	0.00124	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—DOK1—ovarian cancer	0.000574	0.00295	CbGpPWpGaD
Misoprostol—Oedema—Docetaxel—ovarian cancer	0.000574	0.00123	CcSEcCtD
Misoprostol—Anaphylactic shock—Docetaxel—ovarian cancer	0.000574	0.00123	CcSEcCtD
Misoprostol—Epistaxis—Epirubicin—ovarian cancer	0.000573	0.00122	CcSEcCtD
Misoprostol—Infection—Docetaxel—ovarian cancer	0.00057	0.00122	CcSEcCtD
Misoprostol—Pneumonia—Doxorubicin—ovarian cancer	0.000565	0.00121	CcSEcCtD
Misoprostol—Shock—Docetaxel—ovarian cancer	0.000565	0.00121	CcSEcCtD
Misoprostol—Thrombocytopenia—Docetaxel—ovarian cancer	0.000562	0.0012	CcSEcCtD
Misoprostol—Drowsiness—Doxorubicin—ovarian cancer	0.000562	0.0012	CcSEcCtD
Misoprostol—Feeling abnormal—Paclitaxel—ovarian cancer	0.000558	0.00119	CcSEcCtD
Misoprostol—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000554	0.00118	CcSEcCtD
Misoprostol—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000551	0.00118	CcSEcCtD
Misoprostol—Urinary tract infection—Doxorubicin—ovarian cancer	0.000546	0.00117	CcSEcCtD
Misoprostol—Conjunctivitis—Doxorubicin—ovarian cancer	0.000546	0.00117	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—PPP1CC—ovarian cancer	0.00054	0.00277	CbGpPWpGaD
Misoprostol—Hypotension—Docetaxel—ovarian cancer	0.000536	0.00115	CcSEcCtD
Misoprostol—Haematuria—Doxorubicin—ovarian cancer	0.000536	0.00114	CcSEcCtD
Misoprostol—Abdominal pain—Paclitaxel—ovarian cancer	0.000535	0.00114	CcSEcCtD
Misoprostol—Body temperature increased—Paclitaxel—ovarian cancer	0.000535	0.00114	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—DOK1—ovarian cancer	0.00053	0.00272	CbGpPWpGaD
Misoprostol—Epistaxis—Doxorubicin—ovarian cancer	0.00053	0.00113	CcSEcCtD
Misoprostol—Visual impairment—Epirubicin—ovarian cancer	0.000525	0.00112	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000523	0.00112	CcSEcCtD
Misoprostol—Dyspnoea—Docetaxel—ovarian cancer	0.000512	0.00109	CcSEcCtD
Misoprostol—Somnolence—Docetaxel—ovarian cancer	0.00051	0.00109	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000509	0.00262	CbGpPWpGaD
Misoprostol—Tinnitus—Epirubicin—ovarian cancer	0.000508	0.00109	CcSEcCtD
Misoprostol—Dyspepsia—Docetaxel—ovarian cancer	0.000505	0.00108	CcSEcCtD
Misoprostol—Hypersensitivity—Paclitaxel—ovarian cancer	0.000499	0.00107	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—HDAC6—ovarian cancer	0.000498	0.00256	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—PPP1CC—ovarian cancer	0.000498	0.00256	CbGpPWpGaD
Misoprostol—Fatigue—Docetaxel—ovarian cancer	0.000495	0.00106	CcSEcCtD
Misoprostol—Immune system disorder—Epirubicin—ovarian cancer	0.000492	0.00105	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000492	0.00253	CbGpPWpGaD
Misoprostol—Pain—Docetaxel—ovarian cancer	0.000491	0.00105	CcSEcCtD
Misoprostol—Constipation—Docetaxel—ovarian cancer	0.000491	0.00105	CcSEcCtD
Misoprostol—Chills—Epirubicin—ovarian cancer	0.000489	0.00104	CcSEcCtD
Misoprostol—Arrhythmia—Epirubicin—ovarian cancer	0.000487	0.00104	CcSEcCtD
Misoprostol—Visual impairment—Doxorubicin—ovarian cancer	0.000486	0.00104	CcSEcCtD
Misoprostol—Asthenia—Paclitaxel—ovarian cancer	0.000486	0.00104	CcSEcCtD
Misoprostol—Alopecia—Epirubicin—ovarian cancer	0.000482	0.00103	CcSEcCtD
Misoprostol—Feeling abnormal—Docetaxel—ovarian cancer	0.000473	0.00101	CcSEcCtD
Misoprostol—PTGER4—GPCR ligand binding—CXCL8—ovarian cancer	0.000472	0.00243	CbGpPWpGaD
Misoprostol—Tinnitus—Doxorubicin—ovarian cancer	0.00047	0.001	CcSEcCtD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.00047	0.00241	CbGpPWpGaD
Misoprostol—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000469	0.001	CcSEcCtD
Misoprostol—Flatulence—Epirubicin—ovarian cancer	0.000468	0.000999	CcSEcCtD
Misoprostol—Diarrhoea—Paclitaxel—ovarian cancer	0.000463	0.00099	CcSEcCtD
Misoprostol—Back pain—Epirubicin—ovarian cancer	0.000459	0.000981	CcSEcCtD
Misoprostol—Muscle spasms—Epirubicin—ovarian cancer	0.000456	0.000975	CcSEcCtD
Misoprostol—Immune system disorder—Doxorubicin—ovarian cancer	0.000456	0.000973	CcSEcCtD
Misoprostol—Body temperature increased—Docetaxel—ovarian cancer	0.000454	0.00097	CcSEcCtD
Misoprostol—Abdominal pain—Docetaxel—ovarian cancer	0.000454	0.00097	CcSEcCtD
Misoprostol—Chills—Doxorubicin—ovarian cancer	0.000453	0.000967	CcSEcCtD
Misoprostol—Arrhythmia—Doxorubicin—ovarian cancer	0.000451	0.000963	CcSEcCtD
Misoprostol—Dizziness—Paclitaxel—ovarian cancer	0.000448	0.000957	CcSEcCtD
Misoprostol—Alopecia—Doxorubicin—ovarian cancer	0.000446	0.000952	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—YAP1—ovarian cancer	0.000441	0.00227	CbGpPWpGaD
Misoprostol—Anaemia—Epirubicin—ovarian cancer	0.000439	0.000937	CcSEcCtD
Misoprostol—Flatulence—Doxorubicin—ovarian cancer	0.000433	0.000924	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—XIAP—ovarian cancer	0.000432	0.00222	CbGpPWpGaD
Misoprostol—Vomiting—Paclitaxel—ovarian cancer	0.000431	0.00092	CcSEcCtD
Misoprostol—Rash—Paclitaxel—ovarian cancer	0.000427	0.000912	CcSEcCtD
Misoprostol—Dermatitis—Paclitaxel—ovarian cancer	0.000427	0.000912	CcSEcCtD
Misoprostol—Syncope—Epirubicin—ovarian cancer	0.000426	0.000909	CcSEcCtD
Misoprostol—Back pain—Doxorubicin—ovarian cancer	0.000425	0.000907	CcSEcCtD
Misoprostol—Headache—Paclitaxel—ovarian cancer	0.000424	0.000907	CcSEcCtD
Misoprostol—Hypersensitivity—Docetaxel—ovarian cancer	0.000423	0.000904	CcSEcCtD
Misoprostol—Muscle spasms—Doxorubicin—ovarian cancer	0.000422	0.000902	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—SMARCA4—ovarian cancer	0.000421	0.00216	CbGpPWpGaD
Misoprostol—Loss of consciousness—Epirubicin—ovarian cancer	0.000417	0.000891	CcSEcCtD
Misoprostol—Asthenia—Docetaxel—ovarian cancer	0.000412	0.00088	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—EREG—ovarian cancer	0.000411	0.00211	CbGpPWpGaD
Misoprostol—Hypertension—Epirubicin—ovarian cancer	0.00041	0.000875	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—HDAC6—ovarian cancer	0.000409	0.0021	CbGpPWpGaD
Misoprostol—Anaemia—Doxorubicin—ovarian cancer	0.000406	0.000867	CcSEcCtD
Misoprostol—Arthralgia—Epirubicin—ovarian cancer	0.000404	0.000863	CcSEcCtD
Misoprostol—Chest pain—Epirubicin—ovarian cancer	0.000404	0.000863	CcSEcCtD
Misoprostol—Myalgia—Epirubicin—ovarian cancer	0.000404	0.000863	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000404	0.00207	CbGpPWpGaD
Misoprostol—Anxiety—Epirubicin—ovarian cancer	0.000403	0.00086	CcSEcCtD
Misoprostol—Nausea—Paclitaxel—ovarian cancer	0.000402	0.00086	CcSEcCtD
Misoprostol—Syncope—Doxorubicin—ovarian cancer	0.000394	0.000841	CcSEcCtD
Misoprostol—Diarrhoea—Docetaxel—ovarian cancer	0.000393	0.000839	CcSEcCtD
Misoprostol—Confusional state—Epirubicin—ovarian cancer	0.00039	0.000834	CcSEcCtD
Misoprostol—PTGER2—GPCR ligand binding—CXCL8—ovarian cancer	0.000388	0.00199	CbGpPWpGaD
Misoprostol—Oedema—Epirubicin—ovarian cancer	0.000387	0.000827	CcSEcCtD
Misoprostol—Anaphylactic shock—Epirubicin—ovarian cancer	0.000387	0.000827	CcSEcCtD
Misoprostol—Loss of consciousness—Doxorubicin—ovarian cancer	0.000386	0.000824	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PGR—ovarian cancer	0.000385	0.00198	CbGpPWpGaD
Misoprostol—Infection—Epirubicin—ovarian cancer	0.000385	0.000822	CcSEcCtD
Misoprostol—Shock—Epirubicin—ovarian cancer	0.000381	0.000814	CcSEcCtD
Misoprostol—Dizziness—Docetaxel—ovarian cancer	0.00038	0.000811	CcSEcCtD
Misoprostol—Thrombocytopenia—Epirubicin—ovarian cancer	0.000379	0.00081	CcSEcCtD
Misoprostol—Hypertension—Doxorubicin—ovarian cancer	0.000379	0.00081	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—HDAC6—ovarian cancer	0.000378	0.00194	CbGpPWpGaD
Misoprostol—Hyperhidrosis—Epirubicin—ovarian cancer	0.000374	0.0008	CcSEcCtD
Misoprostol—Myalgia—Doxorubicin—ovarian cancer	0.000374	0.000799	CcSEcCtD
Misoprostol—Chest pain—Doxorubicin—ovarian cancer	0.000374	0.000799	CcSEcCtD
Misoprostol—Arthralgia—Doxorubicin—ovarian cancer	0.000374	0.000799	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000373	0.00191	CbGpPWpGaD
Misoprostol—Anxiety—Doxorubicin—ovarian cancer	0.000372	0.000796	CcSEcCtD
Misoprostol—Vomiting—Docetaxel—ovarian cancer	0.000365	0.00078	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000362	0.00186	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—YAP1—ovarian cancer	0.000362	0.00186	CbGpPWpGaD
Misoprostol—Rash—Docetaxel—ovarian cancer	0.000362	0.000773	CcSEcCtD
Misoprostol—Hypotension—Epirubicin—ovarian cancer	0.000362	0.000773	CcSEcCtD
Misoprostol—Dermatitis—Docetaxel—ovarian cancer	0.000362	0.000773	CcSEcCtD
Misoprostol—Confusional state—Doxorubicin—ovarian cancer	0.000361	0.000772	CcSEcCtD
Misoprostol—Headache—Docetaxel—ovarian cancer	0.00036	0.000768	CcSEcCtD
Misoprostol—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000358	0.000766	CcSEcCtD
Misoprostol—Oedema—Doxorubicin—ovarian cancer	0.000358	0.000766	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—PARP1—ovarian cancer	0.000358	0.00184	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCL8—ovarian cancer	0.000358	0.00184	CbGpPWpGaD
Misoprostol—Infection—Doxorubicin—ovarian cancer	0.000356	0.000761	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—XIAP—ovarian cancer	0.000355	0.00182	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000353	0.000754	CcSEcCtD
Misoprostol—Shock—Doxorubicin—ovarian cancer	0.000353	0.000753	CcSEcCtD
Misoprostol—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000351	0.00075	CcSEcCtD
Misoprostol—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000346	0.00074	CcSEcCtD
