nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000893	0.00503	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MPC2—schizophrenia	0.000871	0.00491	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MPC2—schizophrenia	0.000835	0.0047	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000811	0.00457	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PLCH2—schizophrenia	0.000809	0.00456	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PLCH2—schizophrenia	0.000776	0.00437	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NDST3—schizophrenia	0.000761	0.00429	CbGpPWpGaD
Quinethazone—SLC12A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000759	0.00428	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NDST3—schizophrenia	0.00073	0.00411	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SLC27A5—schizophrenia	0.000721	0.00406	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ACSL6—schizophrenia	0.000721	0.00406	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000714	0.00402	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ACSL6—schizophrenia	0.000692	0.0039	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SLC27A5—schizophrenia	0.000692	0.0039	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DAO—schizophrenia	0.000688	0.00388	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DAO—schizophrenia	0.00066	0.00372	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PNP—schizophrenia	0.00066	0.00372	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000648	0.00365	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PNP—schizophrenia	0.000633	0.00356	CbGpPWpGaD
Quinethazone—CA2—Metabolism—NDUFV2—schizophrenia	0.000613	0.00346	CbGpPWpGaD
Quinethazone—CA1—Metabolism—NDUFV2—schizophrenia	0.000588	0.00331	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIP4K2A—schizophrenia	0.000577	0.00325	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000572	0.00322	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIP4K2A—schizophrenia	0.000553	0.00312	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP26B1—schizophrenia	0.000522	0.00294	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000519	0.00292	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP26B1—schizophrenia	0.0005	0.00282	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TPH1—schizophrenia	0.000465	0.00262	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GCLM—schizophrenia	0.000465	0.00262	CbGpPWpGaD
Quinethazone—SLC12A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000451	0.00254	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TPH1—schizophrenia	0.000446	0.00251	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GCLM—schizophrenia	0.000446	0.00251	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PRKD1—schizophrenia	0.000437	0.00246	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PRKD1—schizophrenia	0.000419	0.00236	CbGpPWpGaD
Quinethazone—SLC12A3—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00041	0.00231	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GAPDH—schizophrenia	0.000365	0.00206	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CLOCK—schizophrenia	0.000362	0.00204	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TPH2—schizophrenia	0.000352	0.00199	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CACNB2—schizophrenia	0.000352	0.00199	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GAPDH—schizophrenia	0.00035	0.00197	CbGpPWpGaD
Quinethazone—CA2—Metabolism—DPYD—schizophrenia	0.000347	0.00195	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CLOCK—schizophrenia	0.000347	0.00195	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TPH2—schizophrenia	0.000338	0.0019	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CACNB2—schizophrenia	0.000338	0.0019	CbGpPWpGaD
Quinethazone—CA1—Metabolism—DPYD—schizophrenia	0.000332	0.00187	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CACNA1C—schizophrenia	0.000322	0.00182	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PIK3C2A—schizophrenia	0.000314	0.00177	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CACNA1C—schizophrenia	0.000309	0.00174	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PIK3C2A—schizophrenia	0.000301	0.0017	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP2D6—schizophrenia	0.000282	0.00159	CbGpPWpGaD
Quinethazone—CA2—Metabolism—SNAP25—schizophrenia	0.000282	0.00159	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP2D6—schizophrenia	0.00027	0.00152	CbGpPWpGaD
Quinethazone—CA1—Metabolism—SNAP25—schizophrenia	0.00027	0.00152	CbGpPWpGaD
Quinethazone—CA2—Metabolism—CYP1A2—schizophrenia	0.000255	0.00144	CbGpPWpGaD
Quinethazone—CA2—Metabolism—TH—schizophrenia	0.000251	0.00141	CbGpPWpGaD
Quinethazone—CA1—Metabolism—CYP1A2—schizophrenia	0.000244	0.00138	CbGpPWpGaD
Quinethazone—CA1—Metabolism—TH—schizophrenia	0.000241	0.00136	CbGpPWpGaD
Quinethazone—CA2—Metabolism—COMT—schizophrenia	0.000213	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTP1—schizophrenia	0.000212	0.0012	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MAOA—schizophrenia	0.000212	0.00119	CbGpPWpGaD
Quinethazone—CA1—Metabolism—COMT—schizophrenia	0.000205	0.00115	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTP1—schizophrenia	0.000204	0.00115	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MAOA—schizophrenia	0.000203	0.00114	CbGpPWpGaD
Quinethazone—CA2—Metabolism—ABCB1—schizophrenia	0.000201	0.00113	CbGpPWpGaD
Quinethazone—CA2—Metabolism—PLA2G4A—schizophrenia	0.000195	0.0011	CbGpPWpGaD
Quinethazone—CA2—Metabolism—GSTM1—schizophrenia	0.000195	0.0011	CbGpPWpGaD
Quinethazone—CA1—Metabolism—ABCB1—schizophrenia	0.000193	0.00109	CbGpPWpGaD
Quinethazone—CA1—Metabolism—PLA2G4A—schizophrenia	0.000187	0.00105	CbGpPWpGaD
Quinethazone—CA1—Metabolism—GSTM1—schizophrenia	0.000187	0.00105	CbGpPWpGaD
Quinethazone—CA2—Metabolism—MTHFR—schizophrenia	0.000173	0.000972	CbGpPWpGaD
Quinethazone—CA1—Metabolism—MTHFR—schizophrenia	0.000165	0.000932	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOE—schizophrenia	0.000161	0.000905	CbGpPWpGaD
Quinethazone—CA2—Metabolism—APOA1—schizophrenia	0.000159	0.000895	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOE—schizophrenia	0.000154	0.000868	CbGpPWpGaD
Quinethazone—CA1—Metabolism—APOA1—schizophrenia	0.000152	0.000858	CbGpPWpGaD
Quinethazone—CA2—Metabolism—EP300—schizophrenia	9.15e-05	0.000516	CbGpPWpGaD
Quinethazone—CA1—Metabolism—EP300—schizophrenia	8.78e-05	0.000494	CbGpPWpGaD
Quinethazone—CA2—Metabolism—AKT1—schizophrenia	5.53e-05	0.000312	CbGpPWpGaD
Quinethazone—CA1—Metabolism—AKT1—schizophrenia	5.3e-05	0.000299	CbGpPWpGaD
