nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Immune System—CTLA4—celiac disease	0.000839	0.00699	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD80—celiac disease	0.000833	0.00694	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD79A—celiac disease	0.0008	0.00667	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000792	0.0066	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ARHGAP31—celiac disease	0.000758	0.00632	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000751	0.00625	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQA1—celiac disease	0.000739	0.00615	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DQB1—celiac disease	0.000691	0.00575	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—LCT—celiac disease	0.000687	0.00572	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000661	0.00551	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD8A—celiac disease	0.000645	0.00537	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD4—celiac disease	0.000636	0.0053	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000618	0.00515	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000584	0.00486	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SH2B3—celiac disease	0.000559	0.00466	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000558	0.00465	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—HLA-DRB1—celiac disease	0.000525	0.00438	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RGS1—celiac disease	0.000501	0.00417	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD80—celiac disease	0.000485	0.00404	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LCT—celiac disease	0.000478	0.00398	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00047	0.00392	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MYO9B—celiac disease	0.000459	0.00383	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CD80—celiac disease	0.000434	0.00362	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TAGAP—celiac disease	0.000398	0.00332	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR4—celiac disease	0.000387	0.00323	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD4—celiac disease	0.00037	0.00309	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LCT—celiac disease	0.000346	0.00288	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR3—celiac disease	0.000329	0.00274	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RGS1—celiac disease	0.000296	0.00247	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LCT—celiac disease	0.000261	0.00218	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR4—celiac disease	0.000229	0.00191	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR3—celiac disease	0.000195	0.00162	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SH2B3—celiac disease	0.00019	0.00158	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LCT—celiac disease	0.000161	0.00134	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CD80—celiac disease	8.77e-05	0.00073	CbGpPWpGaD
