nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Anaphylactoid reaction—Etoposide—brain cancer	0.0108	0.0237	CcSEcCtD
Mivacurium—Angiopathy—Hydroxyurea—brain cancer	0.0105	0.0231	CcSEcCtD
Mivacurium—Tachycardia—Procarbazine—brain cancer	0.0104	0.0228	CcSEcCtD
Mivacurium—BCHE—midbrain—brain cancer	0.0102	0.0188	CbGeAlD
Mivacurium—Erythema—Hydroxyurea—brain cancer	0.0101	0.0221	CcSEcCtD
Mivacurium—BCHE—spinal cord—brain cancer	0.00998	0.0183	CbGeAlD
Mivacurium—Hypotension—Procarbazine—brain cancer	0.00993	0.0218	CcSEcCtD
Mivacurium—CHRM3—central nervous system—brain cancer	0.00992	0.0182	CbGeAlD
Mivacurium—CHRM2—brain—brain cancer	0.00967	0.0178	CbGeAlD
Mivacurium—BCHE—endocrine gland—brain cancer	0.00899	0.0165	CbGeAlD
Mivacurium—Bronchospasm—Etoposide—brain cancer	0.00889	0.0195	CcSEcCtD
Mivacurium—BCHE—head—brain cancer	0.00887	0.0163	CbGeAlD
Mivacurium—Flushing—Carmustine—brain cancer	0.00868	0.0191	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00852	0.0187	CcSEcCtD
Mivacurium—Urticaria—Procarbazine—brain cancer	0.00844	0.0185	CcSEcCtD
Mivacurium—Flushing—Temozolomide—brain cancer	0.00839	0.0184	CcSEcCtD
Mivacurium—Cardiac disorder—Temozolomide—brain cancer	0.00839	0.0184	CcSEcCtD
Mivacurium—Arrhythmia—Carmustine—brain cancer	0.00836	0.0184	CcSEcCtD
Mivacurium—Angiopathy—Temozolomide—brain cancer	0.0082	0.018	CcSEcCtD
Mivacurium—Immune system disorder—Temozolomide—brain cancer	0.00817	0.0179	CcSEcCtD
Mivacurium—Mediastinal disorder—Temozolomide—brain cancer	0.00815	0.0179	CcSEcCtD
Mivacurium—Erythema—Carmustine—brain cancer	0.00814	0.0179	CcSEcCtD
Mivacurium—BCHE—central nervous system—brain cancer	0.0081	0.0149	CbGeAlD
Mivacurium—Skin disorder—Hydroxyurea—brain cancer	0.00799	0.0175	CcSEcCtD
Mivacurium—BCHE—cerebellum—brain cancer	0.00792	0.0145	CbGeAlD
Mivacurium—CHRM3—brain—brain cancer	0.00788	0.0145	CbGeAlD
Mivacurium—Erythema—Temozolomide—brain cancer	0.00787	0.0173	CcSEcCtD
Mivacurium—Dizziness—Procarbazine—brain cancer	0.00703	0.0154	CcSEcCtD
Mivacurium—Cardiac disorder—Etoposide—brain cancer	0.00671	0.0147	CcSEcCtD
Mivacurium—Flushing—Etoposide—brain cancer	0.00671	0.0147	CcSEcCtD
Mivacurium—Rash—Procarbazine—brain cancer	0.0067	0.0147	CcSEcCtD
Mivacurium—Dermatitis—Procarbazine—brain cancer	0.00669	0.0147	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00665	0.0146	CcSEcCtD
Mivacurium—Angiopathy—Etoposide—brain cancer	0.00656	0.0144	CcSEcCtD
Mivacurium—Immune system disorder—Etoposide—brain cancer	0.00653	0.0143	CcSEcCtD
Mivacurium—Mediastinal disorder—Etoposide—brain cancer	0.00652	0.0143	CcSEcCtD
Mivacurium—Tachycardia—Carmustine—brain cancer	0.00649	0.0142	CcSEcCtD
Mivacurium—BCHE—brain—brain cancer	0.00643	0.0118	CbGeAlD
Mivacurium—Anaphylactic shock—Temozolomide—brain cancer	0.00642	0.0141	CcSEcCtD
Mivacurium—Skin disorder—Temozolomide—brain cancer	0.00624	0.0137	CcSEcCtD
Mivacurium—Hypotension—Carmustine—brain cancer	0.00621	0.0136	CcSEcCtD
Mivacurium—Muscle spasms—Etoposide—brain cancer	0.00606	0.0133	CcSEcCtD
Mivacurium—Dizziness—Hydroxyurea—brain cancer	0.00544	0.0119	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00533	0.0117	CcSEcCtD
Mivacurium—Rash—Hydroxyurea—brain cancer	0.00518	0.0114	CcSEcCtD
Mivacurium—Dermatitis—Hydroxyurea—brain cancer	0.00518	0.0114	CcSEcCtD
Mivacurium—Anaphylactic shock—Etoposide—brain cancer	0.00514	0.0113	CcSEcCtD
Mivacurium—Urticaria—Temozolomide—brain cancer	0.0051	0.0112	CcSEcCtD
Mivacurium—Tachycardia—Etoposide—brain cancer	0.00502	0.011	CcSEcCtD
Mivacurium—Skin disorder—Etoposide—brain cancer	0.00499	0.011	CcSEcCtD
Mivacurium—Hypotension—Etoposide—brain cancer	0.0048	0.0105	CcSEcCtD
Mivacurium—Dizziness—Carmustine—brain cancer	0.0044	0.00965	CcSEcCtD
Mivacurium—Dizziness—Temozolomide—brain cancer	0.00425	0.00933	CcSEcCtD
Mivacurium—Rash—Carmustine—brain cancer	0.00419	0.0092	CcSEcCtD
Mivacurium—Dermatitis—Carmustine—brain cancer	0.00419	0.00919	CcSEcCtD
Mivacurium—Urticaria—Etoposide—brain cancer	0.00408	0.00897	CcSEcCtD
Mivacurium—Rash—Temozolomide—brain cancer	0.00405	0.00889	CcSEcCtD
Mivacurium—Dermatitis—Temozolomide—brain cancer	0.00405	0.00888	CcSEcCtD
Mivacurium—Dizziness—Etoposide—brain cancer	0.0034	0.00746	CcSEcCtD
Mivacurium—Rash—Etoposide—brain cancer	0.00324	0.00712	CcSEcCtD
Mivacurium—Dermatitis—Etoposide—brain cancer	0.00324	0.00711	CcSEcCtD
