nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—blood vessel—systemic scleroderma	0.0024	0.0519	CbGeAlD
Ibuprofen—ABCB1—Methotrexate—systemic scleroderma	0.00196	0.00485	CbGbCtD
Ibuprofen—FABP2—digestive system—systemic scleroderma	0.00139	0.0301	CbGeAlD
Ibuprofen—PTGS2—skeletal joint—systemic scleroderma	0.00127	0.0275	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—systemic scleroderma	0.00112	0.0244	CbGeAlD
Ibuprofen—THBD—skin of body—systemic scleroderma	0.00111	0.024	CbGeAlD
Ibuprofen—PPARG—artery—systemic scleroderma	0.00104	0.0226	CbGeAlD
Ibuprofen—THBD—digestive system—systemic scleroderma	0.000888	0.0192	CbGeAlD
Ibuprofen—PPARG—endothelium—systemic scleroderma	0.00088	0.0191	CbGeAlD
Ibuprofen—BCL2—connective tissue—systemic scleroderma	0.000866	0.0188	CbGeAlD
Ibuprofen—UGT1A3—digestive system—systemic scleroderma	0.000858	0.0186	CbGeAlD
Ibuprofen—THBD—tendon—systemic scleroderma	0.000845	0.0183	CbGeAlD
Ibuprofen—PPARG—blood vessel—systemic scleroderma	0.000812	0.0176	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—systemic scleroderma	0.000792	0.0172	CbGeAlD
Ibuprofen—BCL2—skin of body—systemic scleroderma	0.000782	0.0169	CbGeAlD
Ibuprofen—UGT2B4—lung—systemic scleroderma	0.000747	0.0162	CbGeAlD
Ibuprofen—THBD—lung—systemic scleroderma	0.000742	0.0161	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—systemic scleroderma	0.000734	0.0159	CbGeAlD
Ibuprofen—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.000703	0.624	CbGdCrCtD
Ibuprofen—CFTR—digestive system—systemic scleroderma	0.000633	0.0137	CbGeAlD
Ibuprofen—BCL2—digestive system—systemic scleroderma	0.000626	0.0135	CbGeAlD
Ibuprofen—UGT1A9—digestive system—systemic scleroderma	0.000611	0.0132	CbGeAlD
Ibuprofen—PLAT—tendon—systemic scleroderma	0.000595	0.0129	CbGeAlD
Ibuprofen—PTGS1—artery—systemic scleroderma	0.000557	0.0121	CbGeAlD
Ibuprofen—PTGS2—artery—systemic scleroderma	0.000532	0.0115	CbGeAlD
Ibuprofen—CFTR—lung—systemic scleroderma	0.000529	0.0115	CbGeAlD
Ibuprofen—PLAT—lung—systemic scleroderma	0.000522	0.0113	CbGeAlD
Ibuprofen—BCL2—lung—systemic scleroderma	0.000522	0.0113	CbGeAlD
Ibuprofen—UGT2B7—digestive system—systemic scleroderma	0.000493	0.0107	CbGeAlD
Ibuprofen—CXCL8—lung—systemic scleroderma	0.000484	0.0105	CbGeAlD
Ibuprofen—SLC22A11—digestive system—systemic scleroderma	0.00048	0.0104	CbGeAlD
Ibuprofen—PTGS1—endothelium—systemic scleroderma	0.000471	0.0102	CbGeAlD
Ibuprofen—PTGS2—endothelium—systemic scleroderma	0.00045	0.00974	CbGeAlD
Ibuprofen—PTGS1—blood vessel—systemic scleroderma	0.000434	0.0094	CbGeAlD
Ibuprofen—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000424	0.376	CbGdCrCtD
Ibuprofen—UGT1A1—digestive system—systemic scleroderma	0.000419	0.00907	CbGeAlD
Ibuprofen—PPARG—connective tissue—systemic scleroderma	0.000416	0.00901	CbGeAlD
Ibuprofen—PTGS2—blood vessel—systemic scleroderma	0.000415	0.00898	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—systemic scleroderma	0.000381	0.00824	CbGeAlD
Ibuprofen—PPARG—skin of body—systemic scleroderma	0.000376	0.00814	CbGeAlD
Ibuprofen—SLCO2B1—digestive system—systemic scleroderma	0.000308	0.00667	CbGeAlD
Ibuprofen—PPARG—digestive system—systemic scleroderma	0.000301	0.00651	CbGeAlD
Ibuprofen—SLCO2B1—tendon—systemic scleroderma	0.000293	0.00635	CbGeAlD
Ibuprofen—PPARG—tendon—systemic scleroderma	0.000286	0.00619	CbGeAlD
Ibuprofen—SLCO1A2—digestive system—systemic scleroderma	0.000284	0.00614	CbGeAlD
Ibuprofen—ABCC4—digestive system—systemic scleroderma	0.000273	0.00591	CbGeAlD
Ibuprofen—ABCC4—tendon—systemic scleroderma	0.00026	0.00562	CbGeAlD
Ibuprofen—SLCO2B1—lung—systemic scleroderma	0.000257	0.00557	CbGeAlD
Ibuprofen—ABCB1—blood vessel—systemic scleroderma	0.000257	0.00556	CbGeAlD
Ibuprofen—PPARG—lung—systemic scleroderma	0.000251	0.00544	CbGeAlD
Ibuprofen—SLCO1A2—lung—systemic scleroderma	0.000237	0.00513	CbGeAlD
Ibuprofen—ABCC4—lung—systemic scleroderma	0.000228	0.00494	CbGeAlD
Ibuprofen—CYP2C19—digestive system—systemic scleroderma	0.000227	0.00492	CbGeAlD
Ibuprofen—PTGS1—connective tissue—systemic scleroderma	0.000222	0.00482	CbGeAlD
Ibuprofen—ABCC1—tendon—systemic scleroderma	0.000221	0.0048	CbGeAlD
Ibuprofen—PTGS2—connective tissue—systemic scleroderma	0.000213	0.0046	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—systemic scleroderma	0.000204	0.00441	CbGeAlD
Ibuprofen—PTGS1—skin of body—systemic scleroderma	0.000201	0.00435	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—systemic scleroderma	0.000195	0.00421	CbGeAlD
Ibuprofen—ABCC1—lung—systemic scleroderma	0.000194	0.00421	CbGeAlD
Ibuprofen—PTGS2—skin of body—systemic scleroderma	0.000192	0.00416	CbGeAlD
Ibuprofen—CYP2C9—digestive system—systemic scleroderma	0.000176	0.00381	CbGeAlD
Ibuprofen—PTGS1—digestive system—systemic scleroderma	0.000161	0.00348	CbGeAlD
Ibuprofen—PTGS2—digestive system—systemic scleroderma	0.000154	0.00333	CbGeAlD
Ibuprofen—PTGS1—tendon—systemic scleroderma	0.000153	0.00331	CbGeAlD
Ibuprofen—PTGS2—tendon—systemic scleroderma	0.000146	0.00317	CbGeAlD
Ibuprofen—PTGS1—lung—systemic scleroderma	0.000134	0.00291	CbGeAlD
Ibuprofen—PTGS2—lung—systemic scleroderma	0.000128	0.00278	CbGeAlD
Ibuprofen—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—systemic scleroderma	0.000104	0.00233	CbGpPWpGaD
Ibuprofen—CYP2C19—Melatonin metabolism and effects—EDN1—systemic scleroderma	0.000104	0.00232	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.000103	0.0023	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—CSK—systemic scleroderma	0.000102	0.00229	CbGpPWpGaD
Ibuprofen—CXCL8—Unfolded Protein Response (UPR)—CCL2—systemic scleroderma	0.000101	0.00226	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	9.85e-05	0.0022	CbGpPWpGaD
Ibuprofen—BCL2—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	9.79e-05	0.00219	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—SELP—systemic scleroderma	9.75e-05	0.00218	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—ITGAM—systemic scleroderma	9.62e-05	0.00215	CbGpPWpGaD
Ibuprofen—ABCB1—digestive system—systemic scleroderma	9.5e-05	0.00206	CbGeAlD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	9.41e-05	0.00211	CbGpPWpGaD
Ibuprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	9.13e-05	0.00204	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—RHOB—systemic scleroderma	9.1e-05	0.00204	CbGpPWpGaD
Ibuprofen—BCL2—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	8.98e-05	0.00201	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	8.98e-05	0.00201	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—CSK—systemic scleroderma	8.97e-05	0.00201	CbGpPWpGaD
Ibuprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	8.89e-05	0.00199	CbGpPWpGaD
Ibuprofen—CXCL8—IL-3 Signaling Pathway—TGFB1—systemic scleroderma	8.63e-05	0.00193	CbGpPWpGaD
Ibuprofen—CXCL8—LPA receptor mediated events—MMP9—systemic scleroderma	8.46e-05	0.00189	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL1A—systemic scleroderma	8.43e-05	0.00189	CbGpPWpGaD
Ibuprofen—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	8.34e-05	0.00187	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—NOS3—systemic scleroderma	8.2e-05	0.00184	CbGpPWpGaD
Ibuprofen—PLAT—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	8.13e-05	0.00182	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—NOS3—systemic scleroderma	8.03e-05	0.0018	CbGpPWpGaD
Ibuprofen—ABCB1—lung—systemic scleroderma	7.93e-05	0.00172	CbGeAlD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	7.91e-05	0.00177	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	7.91e-05	0.00177	CbGpPWpGaD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—NOS3—systemic scleroderma	7.88e-05	0.00177	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—MMP9—systemic scleroderma	7.87e-05	0.00176	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—MMP1—systemic scleroderma	7.61e-05	0.00171	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL1B—systemic scleroderma	7.58e-05	0.0017	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular Senescence—IL1A—systemic scleroderma	7.33e-05	0.00164	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—CCL2—systemic scleroderma	7.25e-05	0.00162	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—EDN1—systemic scleroderma	7.24e-05	0.00162	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL13—systemic scleroderma	7.17e-05	0.00161	CbGpPWpGaD
Ibuprofen—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—systemic scleroderma	7.17e-05	0.0016	CbGpPWpGaD
Ibuprofen—PPARG—Generic Transcription Pathway—SMAD7—systemic scleroderma	7.15e-05	0.0016	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic scleroderma	7.07e-05	0.00158	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—TGFB1—systemic scleroderma	6.49e-05	0.00145	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	6.36e-05	0.00142	CbGpPWpGaD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	6.28e-05	0.00141	CbGpPWpGaD
Ibuprofen—BCL2—Direct p53 effectors—MMP2—systemic scleroderma	6.26e-05	0.0014	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—IL1B—systemic scleroderma	6.18e-05	0.00138	CbGpPWpGaD
Ibuprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	6.14e-05	0.00138	CbGpPWpGaD
Ibuprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic scleroderma	6.14e-05	0.00138	CbGpPWpGaD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—IL1B—systemic scleroderma	6.04e-05	0.00135	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—TGFB1—systemic scleroderma	5.89e-05	0.00132	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CTLA4—systemic scleroderma	5.77e-05	0.00129	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—IL1A—systemic scleroderma	5.54e-05	0.00124	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—IL1B—systemic scleroderma	5.5e-05	0.00123	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—SELP—systemic scleroderma	5.44e-05	0.00122	CbGpPWpGaD
Ibuprofen—BCL2—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	5.43e-05	0.00121	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—TGFB1—systemic scleroderma	5.31e-05	0.00119	CbGpPWpGaD
Ibuprofen—Cough—Mycophenolate mofetil—systemic scleroderma	5.25e-05	0.0004	CcSEcCtD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—EDN1—systemic scleroderma	5.24e-05	0.00117	CbGpPWpGaD
Ibuprofen—Hypotension—Lisinopril—systemic scleroderma	5.24e-05	0.000399	CcSEcCtD
Ibuprofen—Dizziness—Captopril—systemic scleroderma	5.24e-05	0.000398	CcSEcCtD
Ibuprofen—Liver function test abnormal—Methotrexate—systemic scleroderma	5.23e-05	0.000398	CcSEcCtD
Ibuprofen—Convulsion—Mycophenolate mofetil—systemic scleroderma	5.22e-05	0.000397	CcSEcCtD
Ibuprofen—CXCL8—Corticotropin-releasing hormone—TGFB1—systemic scleroderma	5.21e-05	0.00117	CbGpPWpGaD
Ibuprofen—Depression—Prednisone—systemic scleroderma	5.21e-05	0.000396	CcSEcCtD
Ibuprofen—PPARG—Developmental Biology—RHOB—systemic scleroderma	5.2e-05	0.00117	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CD247—systemic scleroderma	5.2e-05	0.00116	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—ITGAM—systemic scleroderma	5.2e-05	0.00116	CbGpPWpGaD
Ibuprofen—Hypertension—Mycophenolate mofetil—systemic scleroderma	5.2e-05	0.000396	CcSEcCtD
Ibuprofen—Urticaria—Leflunomide—systemic scleroderma	5.18e-05	0.000395	CcSEcCtD
Ibuprofen—CXCL8—Spinal Cord Injury—MMP9—systemic scleroderma	5.18e-05	0.00116	CbGpPWpGaD
Ibuprofen—Abdominal pain—Leflunomide—systemic scleroderma	5.16e-05	0.000393	CcSEcCtD
Ibuprofen—Acute coronary syndrome—Prednisone—systemic scleroderma	5.15e-05	0.000392	CcSEcCtD
Ibuprofen—Feeling abnormal—Mycophenolic acid—systemic scleroderma	5.13e-05	0.00039	CcSEcCtD
Ibuprofen—Myalgia—Mycophenolate mofetil—systemic scleroderma	5.13e-05	0.00039	CcSEcCtD
Ibuprofen—Arthralgia—Mycophenolate mofetil—systemic scleroderma	5.13e-05	0.00039	CcSEcCtD
Ibuprofen—Myocardial infarction—Prednisone—systemic scleroderma	5.12e-05	0.00039	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Prednisone—systemic scleroderma	5.12e-05	0.00039	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	5.11e-05	0.000389	CcSEcCtD
Ibuprofen—Anxiety—Mycophenolate mofetil—systemic scleroderma	5.11e-05	0.000389	CcSEcCtD
Ibuprofen—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	5.1e-05	0.000388	CcSEcCtD
Ibuprofen—Hypersensitivity—Azathioprine—systemic scleroderma	5.09e-05	0.000387	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	5.09e-05	0.000387	CcSEcCtD
Ibuprofen—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	5.09e-05	0.000387	CcSEcCtD
Ibuprofen—ABCC4—Hemostasis—RHOB—systemic scleroderma	5.08e-05	0.00114	CbGpPWpGaD
Ibuprofen—Insomnia—Lisinopril—systemic scleroderma	5.07e-05	0.000386	CcSEcCtD
Ibuprofen—Discomfort—Mycophenolate mofetil—systemic scleroderma	5.06e-05	0.000385	CcSEcCtD
Ibuprofen—PTGS1—Selenium Micronutrient Network—CCL2—systemic scleroderma	5.06e-05	0.00113	CbGpPWpGaD
Ibuprofen—Paraesthesia—Lisinopril—systemic scleroderma	5.04e-05	0.000383	CcSEcCtD
Ibuprofen—Vomiting—Captopril—systemic scleroderma	5.03e-05	0.000383	CcSEcCtD
Ibuprofen—ALB—Vitamin B12 Metabolism—CCL2—systemic scleroderma	5.03e-05	0.00113	CbGpPWpGaD
Ibuprofen—Dry mouth—Mycophenolate mofetil—systemic scleroderma	5.01e-05	0.000381	CcSEcCtD
Ibuprofen—ABCC4—Ectoderm Differentiation—CCL2—systemic scleroderma	5.01e-05	0.00112	CbGpPWpGaD
Ibuprofen—Dyspnoea—Lisinopril—systemic scleroderma	5e-05	0.00038	CcSEcCtD
Ibuprofen—Rash—Captopril—systemic scleroderma	4.99e-05	0.00038	CcSEcCtD
Ibuprofen—Dermatitis—Captopril—systemic scleroderma	4.99e-05	0.00038	CcSEcCtD
Ibuprofen—Somnolence—Lisinopril—systemic scleroderma	4.99e-05	0.000379	CcSEcCtD
Ibuprofen—Headache—Captopril—systemic scleroderma	4.96e-05	0.000377	CcSEcCtD
Ibuprofen—Confusional state—Mycophenolate mofetil—systemic scleroderma	4.95e-05	0.000377	CcSEcCtD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CCL2—systemic scleroderma	4.95e-05	0.00111	CbGpPWpGaD
Ibuprofen—Dyspepsia—Lisinopril—systemic scleroderma	4.94e-05	0.000376	CcSEcCtD
Ibuprofen—PLAT—Signaling Pathways—SMAD7—systemic scleroderma	4.92e-05	0.0011	CbGpPWpGaD
Ibuprofen—Abdominal pain—Mycophenolic acid—systemic scleroderma	4.92e-05	0.000375	CcSEcCtD
Ibuprofen—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	4.91e-05	0.000374	CcSEcCtD
Ibuprofen—Oedema—Mycophenolate mofetil—systemic scleroderma	4.91e-05	0.000374	CcSEcCtD
Ibuprofen—Asthma—Methotrexate—systemic scleroderma	4.89e-05	0.000372	CcSEcCtD
Ibuprofen—Infection—Mycophenolate mofetil—systemic scleroderma	4.88e-05	0.000371	CcSEcCtD
Ibuprofen—BCL2—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	4.88e-05	0.00109	CbGpPWpGaD
Ibuprofen—Decreased appetite—Lisinopril—systemic scleroderma	4.87e-05	0.000371	CcSEcCtD
Ibuprofen—BCL2—Innate Immune System—TNFAIP3—systemic scleroderma	4.87e-05	0.00109	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	4.86e-05	0.00109	CbGpPWpGaD
Ibuprofen—Eosinophilia—Methotrexate—systemic scleroderma	4.85e-05	0.000369	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Lisinopril—systemic scleroderma	4.84e-05	0.000368	CcSEcCtD
Ibuprofen—Fatigue—Lisinopril—systemic scleroderma	4.83e-05	0.000368	CcSEcCtD
Ibuprofen—Shock—Mycophenolate mofetil—systemic scleroderma	4.83e-05	0.000368	CcSEcCtD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—IL1B—systemic scleroderma	4.82e-05	0.00108	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—MMP1—systemic scleroderma	4.82e-05	0.00108	CbGpPWpGaD
Ibuprofen—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	4.82e-05	0.000367	CcSEcCtD
Ibuprofen—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	4.81e-05	0.000366	CcSEcCtD
Ibuprofen—Hypersensitivity—Leflunomide—systemic scleroderma	4.81e-05	0.000366	CcSEcCtD
Ibuprofen—Pancreatitis—Methotrexate—systemic scleroderma	4.8e-05	0.000365	CcSEcCtD
Ibuprofen—Constipation—Lisinopril—systemic scleroderma	4.8e-05	0.000365	CcSEcCtD
Ibuprofen—Tachycardia—Mycophenolate mofetil—systemic scleroderma	4.8e-05	0.000365	CcSEcCtD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—SELP—systemic scleroderma	4.77e-05	0.00107	CbGpPWpGaD
Ibuprofen—Skin disorder—Mycophenolate mofetil—systemic scleroderma	4.77e-05	0.000363	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—HLA-DQB1—systemic scleroderma	4.75e-05	0.00106	CbGpPWpGaD
Ibuprofen—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	4.75e-05	0.000361	CcSEcCtD
Ibuprofen—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—systemic scleroderma	4.74e-05	0.00106	CbGpPWpGaD
Ibuprofen—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic scleroderma	4.74e-05	0.00106	CbGpPWpGaD
Ibuprofen—Diarrhoea—Azathioprine—systemic scleroderma	4.73e-05	0.00036	CcSEcCtD
Ibuprofen—Haemoglobin—Prednisone—systemic scleroderma	4.71e-05	0.000359	CcSEcCtD
Ibuprofen—Nausea—Captopril—systemic scleroderma	4.7e-05	0.000358	CcSEcCtD
Ibuprofen—Abdominal discomfort—Methotrexate—systemic scleroderma	4.69e-05	0.000357	CcSEcCtD
Ibuprofen—CXCL8—Senescence and Autophagy in Cancer—TGFB1—systemic scleroderma	4.69e-05	0.00105	CbGpPWpGaD
Ibuprofen—Haemorrhage—Prednisone—systemic scleroderma	4.69e-05	0.000357	CcSEcCtD
Ibuprofen—Anorexia—Mycophenolate mofetil—systemic scleroderma	4.68e-05	0.000356	CcSEcCtD
Ibuprofen—Asthenia—Leflunomide—systemic scleroderma	4.68e-05	0.000356	CcSEcCtD
Ibuprofen—Hallucination—Prednisone—systemic scleroderma	4.66e-05	0.000355	CcSEcCtD
Ibuprofen—Pancytopenia—Methotrexate—systemic scleroderma	4.65e-05	0.000354	CcSEcCtD
Ibuprofen—ABCC4—Hemostasis—CSK—systemic scleroderma	4.62e-05	0.00104	CbGpPWpGaD
Ibuprofen—Feeling abnormal—Lisinopril—systemic scleroderma	4.62e-05	0.000352	CcSEcCtD
Ibuprofen—PTGS2—Spinal Cord Injury—IL1A—systemic scleroderma	4.62e-05	0.00103	CbGpPWpGaD
Ibuprofen—Pruritus—Leflunomide—systemic scleroderma	4.62e-05	0.000351	CcSEcCtD
Ibuprofen—Hypotension—Mycophenolate mofetil—systemic scleroderma	4.59e-05	0.000349	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Lisinopril—systemic scleroderma	4.59e-05	0.000349	CcSEcCtD
Ibuprofen—Neutropenia—Methotrexate—systemic scleroderma	4.58e-05	0.000348	CcSEcCtD
Ibuprofen—Dysuria—Methotrexate—systemic scleroderma	4.58e-05	0.000348	CcSEcCtD
Ibuprofen—Dizziness—Azathioprine—systemic scleroderma	4.57e-05	0.000348	CcSEcCtD
Ibuprofen—ABCC4—Platelet degranulation—TGFB1—systemic scleroderma	4.57e-05	0.00102	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—HSPG2—systemic scleroderma	4.53e-05	0.00101	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL1A—systemic scleroderma	4.51e-05	0.00101	CbGpPWpGaD
Ibuprofen—Erectile dysfunction—Methotrexate—systemic scleroderma	4.51e-05	0.000343	CcSEcCtD
Ibuprofen—ABCB1—Allograft Rejection—CD40LG—systemic scleroderma	4.49e-05	0.001	CbGpPWpGaD
Ibuprofen—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	4.48e-05	0.000341	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Methotrexate—systemic scleroderma	4.47e-05	0.00034	CcSEcCtD
Ibuprofen—Asthenia—Mycophenolic acid—systemic scleroderma	4.47e-05	0.00034	CcSEcCtD
Ibuprofen—Diarrhoea—Leflunomide—systemic scleroderma	4.47e-05	0.00034	CcSEcCtD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—RHOB—systemic scleroderma	4.46e-05	0.000998	CbGpPWpGaD
Ibuprofen—Urticaria—Lisinopril—systemic scleroderma	4.45e-05	0.000339	CcSEcCtD
Ibuprofen—Insomnia—Mycophenolate mofetil—systemic scleroderma	4.44e-05	0.000338	CcSEcCtD
