nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—IL23-mediated signaling events—IL1B—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Pomalidomide—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0104	0.0104	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—C3—membranous glomerulonephritis	0.00982	0.00982	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00955	0.00955	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD40—membranous glomerulonephritis	0.00922	0.00922	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—APOE—membranous glomerulonephritis	0.00914	0.00914	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—MMP9—membranous glomerulonephritis	0.00911	0.00911	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00898	0.00898	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00894	0.00894	CbGpPWpGaD
Pomalidomide—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00855	0.00855	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00829	0.00829	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00827	0.00827	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—ALB—membranous glomerulonephritis	0.00827	0.00827	CbGpPWpGaD
Pomalidomide—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00814	0.00814	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00788	0.00788	CbGpPWpGaD
Pomalidomide—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00737	0.00737	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00733	0.00733	CbGpPWpGaD
Pomalidomide—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00713	0.00713	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00673	0.00673	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0066	0.0066	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00659	0.00659	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00657	0.00657	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.00635	0.00635	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00583	0.00583	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00583	0.00583	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.00551	0.00551	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00534	0.00534	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00513	0.00513	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00502	0.00502	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.00487	0.00487	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00454	0.00454	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.0043	0.0043	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.00371	0.00371	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00351	0.00351	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00338	0.00338	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00314	0.00314	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—RHOA—membranous glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—MMP9—membranous glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00116	0.00116	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.001	0.001	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000973	0.000973	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	0.000868	0.000868	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000835	0.000835	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000789	0.000789	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000776	0.000776	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000652	0.000652	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000619	0.000619	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000615	0.000615	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000612	0.000612	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	0.000559	0.000559	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000534	0.000534	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000519	0.000519	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000516	0.000516	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Pomalidomide—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000469	0.000469	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ABCA1—membranous glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—APOE—membranous glomerulonephritis	0.000368	0.000368	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	0.000363	0.000363	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000344	0.000344	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—APOE—membranous glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—APOA1—membranous glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Pomalidomide—ABCB1—Metabolism—ALB—membranous glomerulonephritis	0.000288	0.000288	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—ALB—membranous glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Pomalidomide—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
