nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ABCB1—trachea—pharynx cancer	0.000176	0.00206	CbGeAlD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000176	0.00341	CbGpPWpGaD
Acetylsalicylic acid—TP53—Direct p53 effectors—EGFR—pharynx cancer	0.000175	0.00339	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000173	0.00337	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000169	0.00328	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CD79A—pharynx cancer	0.000168	0.00326	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Leptin signaling pathway—CCND1—pharynx cancer	0.000165	0.0032	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000164	0.00319	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—CDH1—pharynx cancer	0.000163	0.00316	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymphoid tissue—pharynx cancer	0.000154	0.00179	CbGeAlD
Acetylsalicylic acid—NFKBIA—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000153	0.00298	CbGpPWpGaD
Acetylsalicylic acid—TP53—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000151	0.00293	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—lymph node—pharynx cancer	0.000147	0.00171	CbGeAlD
Acetylsalicylic acid—NFKBIA—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000146	0.00284	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—AGE/RAGE pathway—EGFR—pharynx cancer	0.000143	0.00278	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.000142	0.00275	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00014	0.00273	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—lymph node—pharynx cancer	0.00014	0.00163	CbGeAlD
Acetylsalicylic acid—ABCB1—spinal cord—pharynx cancer	0.000139	0.00162	CbGeAlD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000138	0.00267	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000136	0.00265	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000136	0.00264	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—B Cell Activation—EGFR—pharynx cancer	0.000135	0.00263	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00013	0.00253	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000125	0.00243	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—head—pharynx cancer	0.000124	0.00144	CbGeAlD
Acetylsalicylic acid—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.000119	0.00231	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75(NTR)-mediated signaling—TP53—pharynx cancer	0.000116	0.00225	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000116	0.00225	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000116	0.00225	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—MAPK Signaling Pathway—TP53—pharynx cancer	0.000115	0.00222	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000112	0.00217	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000112	0.00217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular Senescence—TP53—pharynx cancer	0.000106	0.00205	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CD79A—pharynx cancer	0.000102	0.00197	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—EGFR—pharynx cancer	9.97e-05	0.00194	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis—TP53—pharynx cancer	9.92e-05	0.00193	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CDH1—pharynx cancer	9.86e-05	0.00191	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	9.83e-05	0.00191	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Adaptive Immune System—EGFR—pharynx cancer	9.51e-05	0.00185	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CDH1—pharynx cancer	9.34e-05	0.00181	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Apoptosis Modulation and Signaling—TP53—pharynx cancer	9.3e-05	0.00181	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Hemostasis—TP53—pharynx cancer	9.23e-05	0.00179	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CD79A—pharynx cancer	9.09e-05	0.00176	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—EGFR—pharynx cancer	8.91e-05	0.00173	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—lymph node—pharynx cancer	8.67e-05	0.00101	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Axon guidance—EGFR—pharynx cancer	8.07e-05	0.00157	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—TP53—pharynx cancer	7.98e-05	0.00155	CbGpPWpGaD
Acetylsalicylic acid—TP53—Cell Cycle—CCND1—pharynx cancer	7.51e-05	0.00146	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	7.49e-05	0.00146	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CD79A—pharynx cancer	7.45e-05	0.00145	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CNDP2—pharynx cancer	6.93e-05	0.00134	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	6.82e-05	0.00132	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—EGFR—pharynx cancer	6.78e-05	0.00132	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	6.51e-05	0.00126	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—TP53—pharynx cancer	6.36e-05	0.00123	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ADH7—pharynx cancer	6.26e-05	0.00122	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—EGFR—pharynx cancer	6.02e-05	0.00117	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	5.88e-05	0.00114	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EGFR—pharynx cancer	5.77e-05	0.00112	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—EGFR—pharynx cancer	5.76e-05	0.00112	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TP53—pharynx cancer	5.7e-05	0.00111	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—EGFR—pharynx cancer	5.69e-05	0.0011	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CDH1—pharynx cancer	5.66e-05	0.0011	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CNDP2—pharynx cancer	5.5e-05	0.00107	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ADH1B—pharynx cancer	5.49e-05	0.00107	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—EGFR—pharynx cancer	5.46e-05	0.00106	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—B4GALT5—pharynx cancer	5.25e-05	0.00102	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	5.1e-05	0.00099	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—EGFR—pharynx cancer	5.08e-05	0.000987	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CDH1—pharynx cancer	5.06e-05	0.000983	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—B4GALT5—pharynx cancer	4.97e-05	0.000966	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ADH7—pharynx cancer	4.97e-05	0.000966	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	4.94e-05	0.000959	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CD79A—pharynx cancer	4.52e-05	0.000878	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CNDP2—pharynx cancer	4.47e-05	0.000869	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CNDP2—pharynx cancer	4.45e-05	0.000864	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—EGFR—pharynx cancer	4.43e-05	0.000861	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—ADH1B—pharynx cancer	4.36e-05	0.000847	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—B4GALT5—pharynx cancer	4.17e-05	0.000809	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CDH1—pharynx cancer	4.15e-05	0.000806	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ADH7—pharynx cancer	4.05e-05	0.000786	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ADH7—pharynx cancer	4.02e-05	0.000781	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	4e-05	0.000777	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CNDP2—pharynx cancer	3.99e-05	0.000775	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CNDP2—pharynx cancer	3.9e-05	0.000757	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—EGFR—pharynx cancer	3.82e-05	0.000742	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—CNDP2—pharynx cancer	3.64e-05	0.000707	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	3.61e-05	0.000702	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—ADH7—pharynx cancer	3.61e-05	0.000701	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—ADH1B—pharynx cancer	3.55e-05	0.000689	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—ADH1B—pharynx cancer	3.53e-05	0.000685	CbGpPWpGaD
